schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,500,0,13238279034150213772,17466413568431292037,-1,4376,685368,"-1024,-294",-1024,-294,0.0935579999932088,101940,ok,,,2026-07-14T19:20:01.441,2026-07-14T19:20:01.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,501,0,18128764125431937723,12463128944454602384,-3,7231,4057219,"1024,-245",1024,-245,0.5953679999802262,217557,ok,,,2026-07-14T19:20:01.535,2026-07-14T19:20:02.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,502,0,12022819618076292887,8872431036722649660,-2,6238,485288,"-144,1024",-144,1024,0.09522499999729916,81451,ok,,,2026-07-14T19:20:02.130,2026-07-14T19:20:02.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,503,0,4403107562842249867,1422542023628839689,-1,12122,2388572,"1024,316",1024,316,0.47306400001980364,203480,ok,,,2026-07-14T19:20:02.226,2026-07-14T19:20:02.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,504,0,1001567616515997308,15314839589540908149,-4,11523,994667,"1024,781",1024,781,0.2207279999856837,136467,ok,,,2026-07-14T19:20:02.699,2026-07-14T19:20:02.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,505,0,14528506637826664230,1778739228522257487,3,8886,1931032,"144,1024",144,1024,0.3592110000317916,183897,ok,,,2026-07-14T19:20:02.920,2026-07-14T19:20:03.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,506,0,11446605616149552933,4894115580993641405,-2,6105,1263957,"69,-1024",69,-1024,0.2591060000122525,157564,ok,,,2026-07-14T19:20:03.279,2026-07-14T19:20:03.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,507,0,14535044860178982546,1690912552893444739,-2,4395,1262903,"-17,-1024",-17,-1024,0.20509000000311062,137389,ok,,,2026-07-14T19:20:03.539,2026-07-14T19:20:03.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,508,0,14604160540570217626,8254540802351381089,-7,9318,1333382,"1024,426",1024,426,0.23999100003857166,155975,ok,,,2026-07-14T19:20:03.781,2026-07-14T19:20:04.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,509,0,3078653979935607352,13377148476238247915,2,5232,837138,"-1024,-508",-1024,-508,0.17933200002880767,124181,ok,,,2026-07-14T19:20:04.021,2026-07-14T19:20:04.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,510,0,2417032737028392164,9422222014975249115,0,6052,769712,"1024,-316",1024,-316,0.17096400004811585,111154,ok,,,2026-07-14T19:20:04.200,2026-07-14T19:20:04.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,511,0,5978662333972017148,14752443196480431543,1,10010,1852340,"-770,-1024",-770,-1024,0.30986700003268197,184297,ok,,,2026-07-14T19:20:04.371,2026-07-14T19:20:04.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,512,0,12980053886912845933,18022885924430264919,0,5563,2429379,"481,-1024",481,-1024,0.39980900002410635,197116,ok,,,2026-07-14T19:20:04.715,2026-07-14T19:20:05.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,513,0,16340127909694465787,3494631162295871105,1,5464,512948,"-1024,-458",-1024,-458,0.09301899996353313,81088,ok,,,2026-07-14T19:20:05.115,2026-07-14T19:20:05.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,514,0,2729770984603879552,5037124222062037034,-3,6044,2456488,"-1024,-538",-1024,-538,0.42758399999001995,199495,ok,,,2026-07-14T19:20:05.208,2026-07-14T19:20:05.635
