schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4100,0,14241376476213029632,11726782649937593679,2,11030,442494,"596,-1024",596,-1024,0.06166399997891858,87793,ok,,,2026-07-14T19:24:09.735,2026-07-14T19:24:09.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4101,0,3173503663394048844,3893336775861223380,4,8470,1168428,"542,-1024",542,-1024,0.1907939999946393,141778,ok,,,2026-07-14T19:24:09.797,2026-07-14T19:24:09.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4102,0,5630792491863413829,17555777761666779548,1,4783,847695,"-1024,393",-1024,393,0.1449070000089705,117814,ok,,,2026-07-14T19:24:09.988,2026-07-14T19:24:10.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4103,0,4541293342509193279,10552231715862004345,2,8479,1522425,"-1024,-305",-1024,-305,0.2712230000179261,164815,ok,,,2026-07-14T19:24:10.133,2026-07-14T19:24:10.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4104,0,8247341667116223882,6108370444010873901,0,6927,703287,"1024,-245",1024,-245,0.15662000002339482,110547,ok,,,2026-07-14T19:24:10.404,2026-07-14T19:24:10.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4105,0,2222199700855432340,8233337943322417875,1,5576,1064106,"242,-1024",242,-1024,0.17192900000372902,135323,ok,,,2026-07-14T19:24:10.561,2026-07-14T19:24:10.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4106,0,7365307578949865660,7871290241922328394,-3,4972,1818976,"1024,328",1024,328,0.321996999962721,188451,ok,,,2026-07-14T19:24:10.733,2026-07-14T19:24:11.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4107,0,14090696158241465150,16311054345615836245,-2,11648,1355014,"-556,1024",-556,1024,0.2642450000275858,154798,ok,,,2026-07-14T19:24:11.055,2026-07-14T19:24:11.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4108,0,1684188204461099439,7822311313310478730,3,8580,1184942,"1024,638",1024,638,0.23430899996310472,155536,ok,,,2026-07-14T19:24:11.319,2026-07-14T19:24:11.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4109,0,3925356071662071819,4418227697126427730,3,4553,502525,"1024,265",1024,265,0.08491799997864291,79199,ok,,,2026-07-14T19:24:11.554,2026-07-14T19:24:11.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4110,0,11669631374480101167,11518650411606252077,-4,14343,949841,"401,-1024",401,-1024,0.20989699999336153,144912,ok,,,2026-07-14T19:24:11.639,2026-07-14T19:24:11.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4111,0,9556181402767189399,14597916695470115416,0,4936,693252,"-1024,-212",-1024,-212,0.11466100002871826,103550,ok,,,2026-07-14T19:24:11.849,2026-07-14T19:24:11.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4112,0,9366684584779913815,16963381355386072075,0,4632,441536,"1024,310",1024,310,0.07981399999698624,80447,ok,,,2026-07-14T19:24:11.963,2026-07-14T19:24:12.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4113,0,14420366925379360371,12386207502608723782,-3,8049,2207635,"-803,1024",-803,1024,0.3810560000129044,192472,ok,,,2026-07-14T19:24:12.056,2026-07-14T19:24:12.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4114,0,5121753648561739990,105756727356712393,5,13619,1432239,"475,1024",475,1024,0.28120700002182275,173059,ok,,,2026-07-14T19:24:12.437,2026-07-14T19:24:12.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4115,0,11997952825396357447,732226745403906840,-1,8853,2631361,"465,-1024",465,-1024,0.4824089999892749,202992,ok,,,2026-07-14T19:24:12.718,2026-07-14T19:24:13.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4116,0,138247988356451211,2883887121060473417,3,9946,2847452,"-1024,742",-1024,742,0.5025820000446402,216765,ok,,,2026-07-14T19:24:13.201,2026-07-14T19:24:13.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4117,0,5723031907946874054,12824633388713538163,-2,4435,1280095,"-1024,-69",-1024,-69,0.24778199999127537,157713,ok,,,2026-07-14T19:24:13.703,2026-07-14T19:24:13.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4118,0,8931201242546039402,651593202496904327,-2,10570,957006,"1024,84",1024,84,0.20519700000295416,141789,ok,,,2026-07-14T19:24:13.951,2026-07-14T19:24:14.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4119,0,2698059072740639626,2404197279929320819,2,5296,2164788,"268,-1024",268,-1024,0.3763170000165701,193560,ok,,,2026-07-14T19:24:14.157,2026-07-14T19:24:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4120,0,18216768513851445030,11365095369717277816,-1,7012,1800594,"-1024,230",-1024,230,0.326193000015337,174718,ok,,,2026-07-14T19:24:14.533,2026-07-14T19:24:14.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2691,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4121,0,6357008996845382557,15603599768856608656,1,8198,1706136,"-1024,734",-1024,734,0.2321240000310354,161097,ok,,,2026-07-14T19:24:14.859,2026-07-14T19:24:15.091
