schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,300,0,3921304007031402284,15221034602939641310,-2,5090,916270,"1024,476",1024,476,0.16071399999782443,127671,ok,,,2026-07-14T19:19:49.106,2026-07-14T19:19:49.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,301,0,13478308658567068062,15530980563127462276,1,8227,1221661,"1024,665",1024,665,0.187696999986656,151700,ok,,,2026-07-14T19:19:49.266,2026-07-14T19:19:49.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,302,0,10414300097737075030,13433373838261012574,-2,6502,669952,"-776,1024",-776,1024,0.1536799999885261,102210,ok,,,2026-07-14T19:19:49.454,2026-07-14T19:19:49.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,303,0,7875603531301266100,5339765259628594916,1,9527,1487475,"-1024,-275",-1024,-275,0.2717709999997169,170485,ok,,,2026-07-14T19:19:49.608,2026-07-14T19:19:49.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,304,0,8357516550513123118,1389969522494315935,-3,4796,1364766,"1024,64",1024,64,0.2833189999801107,163187,ok,,,2026-07-14T19:19:49.880,2026-07-14T19:19:50.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,305,0,13756632119222999855,4805942319903737017,-2,17980,3738976,"-1024,-426",-1024,-426,0.7068679999792948,235017,ok,,,2026-07-14T19:19:50.163,2026-07-14T19:19:50.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,306,0,17210410336955512532,4766507400916333660,-2,6286,632342,"-1024,88",-1024,88,0.14184300001943484,95173,ok,,,2026-07-14T19:19:50.871,2026-07-14T19:19:51.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,307,0,4050875113102818408,1050202107696278292,-2,9632,1229324,"1024,676",1024,676,0.26063999999314547,161069,ok,,,2026-07-14T19:19:51.013,2026-07-14T19:19:51.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,308,0,9059296180321172407,8448806668394303312,0,8538,1802484,"660,-1024",660,-1024,0.3178930000285618,173803,ok,,,2026-07-14T19:19:51.273,2026-07-14T19:19:51.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,309,0,16881302572899859695,10317729508252310423,3,5570,581902,"-1024,164",-1024,164,0.11587999999755993,94511,ok,,,2026-07-14T19:19:51.591,2026-07-14T19:19:51.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,310,0,11048847391810154931,10134282453649597933,1,4751,362539,"-15,-1024",-15,-1024,0.09473800001433119,71119,ok,,,2026-07-14T19:19:51.707,2026-07-14T19:19:51.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2653,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,311,0,6667968649180219946,8585183374735469848,-4,8408,710282,"518,1024",518,1024,0.12219100003130734,110172,ok,,,2026-07-14T19:19:51.802,2026-07-14T19:19:51.924
