schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1500,0,12879958520722795285,7883912893927452362,2,8013,1274483,"559,1024",559,1024,0.24865199998021126,156512,ok,,,2026-07-14T19:21:14.348,2026-07-14T19:21:14.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1501,0,12766966447233278931,15536494484636660279,-2,7046,1194806,"-1024,-538",-1024,-538,0.17141400004038587,134918,ok,,,2026-07-14T19:21:14.597,2026-07-14T19:21:14.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1502,0,2639217316917591429,7708593741029562639,4,6337,1250137,"651,-1024",651,-1024,0.23825499997474253,139233,ok,,,2026-07-14T19:21:14.776,2026-07-14T19:21:15.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1503,0,15794042626240791433,1095422781155734095,3,11117,1324003,"45,1024",45,1024,0.27060099999653175,167551,ok,,,2026-07-14T19:21:15.015,2026-07-14T19:21:15.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1504,0,11571153174834000795,3550656333776451598,2,7261,2888423,"261,-1024",261,-1024,0.5009289999725297,220359,ok,,,2026-07-14T19:21:15.286,2026-07-14T19:21:15.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1505,0,8018460884292324808,18106153494743480261,1,6551,396457,"943,-1024",943,-1024,0.07471999997505918,73567,ok,,,2026-07-14T19:21:15.787,2026-07-14T19:21:15.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1506,0,11310632383642556267,12373978007917278132,-1,11724,774952,"240,-1024",240,-1024,0.1797179999994114,121107,ok,,,2026-07-14T19:21:15.861,2026-07-14T19:21:16.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1507,0,1487961715547904017,12121094955191656759,1,5138,1365626,"-602,1024",-602,1024,0.23644700000295416,151930,ok,,,2026-07-14T19:21:16.041,2026-07-14T19:21:16.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1508,0,849557908489652828,2003212642474331313,-1,8651,866091,"1024,-427",1024,-427,0.18653399997856468,114782,ok,,,2026-07-14T19:21:16.278,2026-07-14T19:21:16.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1509,0,6812646628904088726,1350758711632876837,1,4445,282247,"157,-1024",157,-1024,0.051407999999355525,51258,ok,,,2026-07-14T19:21:16.464,2026-07-14T19:21:16.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1510,0,15968914206991288701,5040059447616018630,0,6406,434824,"1024,806",1024,806,0.08599699998740107,81286,ok,,,2026-07-14T19:21:16.516,2026-07-14T19:21:16.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1511,0,13738722144863248645,12888305803508279869,-1,7938,691330,"22,-1024",22,-1024,0.15264599997317418,102890,ok,,,2026-07-14T19:21:16.602,2026-07-14T19:21:16.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1512,0,11334038668656066204,9130916571404671484,-2,4492,299754,"-1024,148",-1024,148,0.05731100001139566,56713,ok,,,2026-07-14T19:21:16.766,2026-07-14T19:21:16.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1513,0,6126335389099752759,18312368058620644709,1,8631,1504507,"-665,1024",-665,1024,0.30468699999619275,172152,ok,,,2026-07-14T19:21:16.823,2026-07-14T19:21:17.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1514,0,8952817828664436598,8002621605889763185,0,7408,2698134,"-1024,-536",-1024,-536,0.4416310000233352,195276,ok,,,2026-07-14T19:21:17.128,2026-07-14T19:21:17.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1515,0,10136731616224661379,14924871036596869806,-1,4907,250835,"-1024,213",-1024,213,0.050254000001586974,51471,ok,,,2026-07-14T19:21:17.570,2026-07-14T19:21:17.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1516,0,8116944202732900343,14247148285280343861,-2,4649,416219,"-1024,-35",-1024,-35,0.08097200002521276,65222,ok,,,2026-07-14T19:21:17.620,2026-07-14T19:21:17.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1517,0,648356304718472207,7946169316814261497,4,6144,292030,"1024,-456",1024,-456,0.08739900001091883,59799,ok,,,2026-07-14T19:21:17.701,2026-07-14T19:21:17.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1518,0,7118852853877606848,16218731082096703986,5,7953,915603,"-91,-1024",-91,-1024,0.16573699994478375,133530,ok,,,2026-07-14T19:21:17.789,2026-07-14T19:21:17.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1519,0,14225821077209265490,12297358024605028295,-1,6547,555509,"1024,-149",1024,-149,0.11944500001845881,86091,ok,,,2026-07-14T19:21:17.955,2026-07-14T19:21:18.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1520,0,690887613399271872,4570106428029638005,1,5687,591655,"-1024,237",-1024,237,0.12396300002001226,82618,ok,,,2026-07-14T19:21:18.074,2026-07-14T19:21:18.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1521,0,8519785165340277993,9343111542332806476,-3,14679,1836035,"-1024,-17",-1024,-17,0.36737799999536946,192982,ok,,,2026-07-14T19:21:18.199,2026-07-14T19:21:18.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1522,0,7251232152459017984,4526372392110791362,0,3819,2063847,"1024,-207",1024,-207,0.3767850000294857,174402,ok,,,2026-07-14T19:21:18.566,2026-07-14T19:21:18.943
