schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2696,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4600,0,15680823211178207429,13877066704025829573,-1,5976,779702,"686,-1024",686,-1024,0.11315799999283627,104127,ok,,,2026-07-14T19:24:41.852,2026-07-14T19:24:41.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2696,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4601,0,11685391541035863800,971879403275072077,1,4957,2704249,"1024,101",1024,101,0.42857300001196563,218134,ok,,,2026-07-14T19:24:41.965,2026-07-14T19:24:42.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2696,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4602,0,7020362215799704958,3671038398108419073,-1,11525,2261643,"1024,-637",1024,-637,0.45550600002752617,204586,ok,,,2026-07-14T19:24:42.394,2026-07-14T19:24:42.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2696,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4603,0,2704615233302152876,16768785931703219030,1,8748,905088,"1024,-68",1024,-68,0.1664799999562092,131228,ok,,,2026-07-14T19:24:42.849,2026-07-14T19:24:43.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2696,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4604,0,2712012777565337717,16015098335774980523,2,6290,721560,"1024,440",1024,440,0.16471099999034777,116681,ok,,,2026-07-14T19:24:43.016,2026-07-14T19:24:43.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2696,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4605,0,8822310501941084637,595778238969951053,3,14119,1873649,"107,-1024",107,-1024,0.34358099999371916,187831,ok,,,2026-07-14T19:24:43.181,2026-07-14T19:24:43.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2696,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4606,0,18115746237785810852,10947089131732782599,-1,6027,940805,"-67,1024",-67,1024,0.195609999995213,131297,ok,,,2026-07-14T19:24:43.525,2026-07-14T19:24:43.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2696,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4607,0,4043367855037715198,8507884513823605964,1,6797,2881063,"-1024,321",-1024,321,0.5222109999740496,225663,ok,,,2026-07-14T19:24:43.720,2026-07-14T19:24:44.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2696,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4608,0,5070763435051252524,18078624810903312983,3,6645,1134217,"-1024,-211",-1024,-211,0.21780499996384606,144886,ok,,,2026-07-14T19:24:44.243,2026-07-14T19:24:44.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2696,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4609,0,5976210540340373678,11448388514630610814,0,9527,1702643,"1024,-263",1024,-263,0.3283839999930933,176919,ok,,,2026-07-14T19:24:44.461,2026-07-14T19:24:44.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2696,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4610,0,631067212703896685,5803529492452711423,-6,11159,1302647,"-1024,303",-1024,303,0.24764399998821318,155506,ok,,,2026-07-14T19:24:44.789,2026-07-14T19:24:45.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2696,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4611,0,16515268324965190691,14725675171839670486,2,4644,2241946,"-1024,-166",-1024,-166,0.4114100000006147,199835,ok,,,2026-07-14T19:24:45.037,2026-07-14T19:24:45.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2696,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4612,0,17757022389890094008,9501102507835002943,0,5186,570310,"1024,-320",1024,-320,0.10803800000576302,93506,ok,,,2026-07-14T19:24:45.448,2026-07-14T19:24:45.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2696,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4613,0,2074507986993296661,2301447236382181210,-1,5631,1357871,"311,1024",311,1024,0.2468230000231415,159085,ok,,,2026-07-14T19:24:45.557,2026-07-14T19:24:45.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2696,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4614,0,11661395014833848817,1312747701710019883,1,5206,912480,"-6,-1024",-6,-1024,0.17904299998190254,125067,ok,,,2026-07-14T19:24:45.803,2026-07-14T19:24:45.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2696,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4615,0,12256135091326185228,2860297352092328123,-2,8638,1444912,"-382,1024",-382,1024,0.2781739999772981,166166,ok,,,2026-07-14T19:24:45.983,2026-07-14T19:24:46.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2696,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4616,0,6726542331804284174,18270702116979984308,-3,6867,716415,"895,1024",895,1024,0.1178640000289306,107328,ok,,,2026-07-14T19:24:46.261,2026-07-14T19:24:46.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2696,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4617,0,9205323814634511102,5918276157319621627,-1,5942,354118,"1024,612",1024,612,0.1020520000020042,64606,ok,,,2026-07-14T19:24:46.379,2026-07-14T19:24:46.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2696,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4618,0,2415271059280800288,2734277414875866800,0,5098,743116,"-1024,-190",-1024,-190,0.11719499999890104,101236,ok,,,2026-07-14T19:24:46.481,2026-07-14T19:24:46.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2696,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4619,0,6302580623613699405,17856180753050382878,-1,7150,2328462,"30,-1024",30,-1024,0.36525200004689395,192302,ok,,,2026-07-14T19:24:46.598,2026-07-14T19:24:46.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2696,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4620,0,6698513936271280949,17434667708615876022,3,11176,1537370,"1024,718",1024,718,0.25318500003777444,165026,ok,,,2026-07-14T19:24:46.964,2026-07-14T19:24:47.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2696,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4621,0,14518369813929972390,2735132315890087952,2,7542,1363750,"1024,-544",1024,-544,0.1964000000152737,169976,ok,,,2026-07-14T19:24:47.217,2026-07-14T19:24:47.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2696,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4622,0,4334933874621215239,4635572253299365606,-1,7070,1791788,"1024,-342",1024,-342,0.219941999996081,179473,ok,,,2026-07-14T19:24:47.414,2026-07-14T19:24:47.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2696,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4623,0,1656513179735709741,18330340386580464860,1,4841,204629,"-1024,-333",-1024,-333,0.024126000003889203,43321,ok,,,2026-07-14T19:24:47.634,2026-07-14T19:24:47.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2696,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4624,0,11341748436417042751,10967370625188632528,-1,6612,913954,"1024,-610",1024,-610,0.09784299996681511,132139,ok,,,2026-07-14T19:24:47.658,2026-07-14T19:24:47.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2696,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4625,0,6436188798603590386,9739175653465772358,-2,7654,1125602,"-1024,-880",-1024,-880,0.16051200003130361,133978,ok,,,2026-07-14T19:24:41.852,2026-07-14T19:24:42.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2696,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4626,0,1210842086818161030,11268992395300368823,0,6197,935381,"1024,647",1024,647,0.1678480000118725,132593,ok,,,2026-07-14T19:24:42.012,2026-07-14T19:24:42.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2696,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4627,0,12994714339854868899,816590835155992809,0,6106,455272,"-1024,-848",-1024,-848,0.07569500000681728,85992,ok,,,2026-07-14T19:24:42.180,2026-07-14T19:24:42.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2696,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4628,0,7118926990777883970,16527819023935116023,3,7005,1880959,"1024,-367",1024,-367,0.32076700002653524,180462,ok,,,2026-07-14T19:24:42.256,2026-07-14T19:24:42.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2696,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4629,0,831886693080362250,3642029157549756714,3,11244,1844890,"542,1024",542,1024,0.3526589999673888,185378,ok,,,2026-07-14T19:24:42.577,2026-07-14T19:24:42.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2696,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4630,0,13041412217286440130,15091333280995979556,-3,6245,512969,"1024,47",1024,47,0.08549600001424551,82219,ok,,,2026-07-14T19:24:42.930,2026-07-14T19:24:43.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2696,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4631,0,12017694364825249375,1493260591594396802,4,6174,357626,"548,-1024",548,-1024,0.10671899997396395,67495,ok,,,2026-07-14T19:24:43.015,2026-07-14T19:24:43.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2696,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4632,0,16333771961129575765,11864916849453879683,-1,5770,611432,"1024,-338",1024,-338,0.09791700000641868,86665,ok,,,2026-07-14T19:24:43.122,2026-07-14T19:24:43.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2696,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4633,0,9095052687233309036,7341198957303547088,0,4755,514885,"343,1024",343,1024,0.09223199996631593,74891,ok,,,2026-07-14T19:24:43.220,2026-07-14T19:24:43.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2696,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4634,0,16932935641599370789,10154762637203353210,-5,5066,1401076,"-1024,-352",-1024,-352,0.27072600001702085,174239,ok,,,2026-07-14T19:24:43.313,2026-07-14T19:24:43.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2696,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4635,0,16065837227785266687,18237059733558993147,0,5111,470769,"33,-1024",33,-1024,0.0890470000449568,79246,ok,,,2026-07-14T19:24:43.583,2026-07-14T19:24:43.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2696,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4636,0,13249262236984591123,9826824940035108310,0,6282,490962,"1024,434",1024,434,0.11101500003132969,83228,ok,,,2026-07-14T19:24:43.673,2026-07-14T19:24:43.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2696,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4637,0,11587321415442174827,4895292224489762643,-1,7431,990411,"1024,-519",1024,-519,0.22336199996061623,135846,ok,,,2026-07-14T19:24:43.784,2026-07-14T19:24:44.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2696,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4638,0,13223608781009156224,15274125550886674049,2,6126,526098,"1024,-18",1024,-18,0.09386500000255182,86993,ok,,,2026-07-14T19:24:44.007,2026-07-14T19:24:44.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2696,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4639,0,15909604426906457407,10778606276814284049,1,5110,1568768,"-1024,-380",-1024,-380,0.2757739999797195,167265,ok,,,2026-07-14T19:24:44.101,2026-07-14T19:24:44.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2696,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4640,0,746291162444132127,359155736640609544,1,6298,3016856,"-1024,76",-1024,76,0.5115220000152476,205047,ok,,,2026-07-14T19:24:44.377,2026-07-14T19:24:44.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2696,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4641,0,2769771444847515128,3810979874639181585,-1,6735,1156583,"1024,-731",1024,-731,0.21964999998454005,145495,ok,,,2026-07-14T19:24:44.889,2026-07-14T19:24:45.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2696,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4642,0,6491516029501572767,5813611963027056581,1,5599,1112283,"503,-1024",503,-1024,0.2287040000082925,142415,ok,,,2026-07-14T19:24:45.108,2026-07-14T19:24:45.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2696,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4643,0,18225718212663306163,4835188578600253437,1,6092,1006324,"108,1024",108,1024,0.162659999972675,123224,ok,,,2026-07-14T19:24:45.337,2026-07-14T19:24:45.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2696,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4644,0,11355718483730974787,7887557346506160277,0,5831,436297,"1024,537",1024,537,0.1148370000300929,76957,ok,,,2026-07-14T19:24:45.500,2026-07-14T19:24:45.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2696,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4645,0,17531866405647222182,17708780917523280670,-1,6603,1778261,"-67,-1024",-67,-1024,0.3165900000021793,168095,ok,,,2026-07-14T19:24:45.615,2026-07-14T19:24:45.932
