schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2687,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3700,0,13803386124093994983,7224583131371096943,1,4706,305564,"1024,230",1024,230,0.04724399995757267,59637,ok,,,2026-07-14T19:23:43.811,2026-07-14T19:23:43.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2687,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3701,0,296898638408655517,10827668460941781500,0,7973,863455,"1024,151",1024,151,0.16804899997077882,127991,ok,,,2026-07-14T19:23:43.858,2026-07-14T19:23:44.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2687,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3702,0,8724768330618700143,17092876753876299576,3,5749,529321,"209,1024",209,1024,0.0828269999474287,87754,ok,,,2026-07-14T19:23:44.026,2026-07-14T19:23:44.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2687,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3703,0,8454052080964218452,1132787690005018757,-3,8400,973298,"878,1024",878,1024,0.20092100003967062,131854,ok,,,2026-07-14T19:23:44.109,2026-07-14T19:23:44.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2687,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3704,0,3169837995354188660,10204587453907884753,4,8844,682528,"-1024,312",-1024,312,0.12086399999679998,109722,ok,,,2026-07-14T19:23:44.310,2026-07-14T19:23:44.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2687,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3705,0,18292930667174319767,16124396539792495644,1,8327,1925693,"1024,-47",1024,-47,0.373046999971848,191704,ok,,,2026-07-14T19:23:44.431,2026-07-14T19:23:44.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2687,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3706,0,6950085418456885019,14263582648174930345,0,11008,812228,"-282,1024",-282,1024,0.1603449999820441,118389,ok,,,2026-07-14T19:23:44.804,2026-07-14T19:23:44.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2687,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3707,0,5673679811520937415,268920604950124667,-1,7398,1486986,"-1024,-442",-1024,-442,0.26129100000252947,152239,ok,,,2026-07-14T19:23:44.976,2026-07-14T19:23:45.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2687,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3708,0,1542741298644635376,15380335632027182021,-1,6862,640388,"-1024,-296",-1024,-296,0.11620200000470504,99943,ok,,,2026-07-14T19:23:45.237,2026-07-14T19:23:45.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2687,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3709,0,15397753745831900545,14614490813908653319,0,6674,1288490,"1024,22",1024,22,0.24576899997191504,141868,ok,,,2026-07-14T19:23:45.353,2026-07-14T19:23:45.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2687,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3710,0,10365723482544278695,11207030900371893433,2,6974,529264,"-656,1024",-656,1024,0.0862360000028275,83090,ok,,,2026-07-14T19:23:45.599,2026-07-14T19:23:45.686
