schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2658,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,800,0,8469395717745887448,2811963733922469121,1,6618,791736,"-1024,-906",-1024,-906,0.10726100002648309,113690,ok,,,2026-07-14T19:20:30.595,2026-07-14T19:20:30.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2658,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,801,0,622530351070877289,8664768500897826907,0,6526,5810176,"1024,-580",1024,-580,1.031206999963615,249318,ok,,,2026-07-14T19:20:30.714,2026-07-14T19:20:31.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2658,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,802,0,3310176374196143194,14176572047617241825,3,4866,180708,"-174,1024",-174,1024,0.03160499996738508,39055,ok,,,2026-07-14T19:20:31.746,2026-07-14T19:20:31.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2658,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,803,0,10210447438632683514,4825071067019597289,3,9231,1243851,"1024,-487",1024,-487,0.2551359999924898,150197,ok,,,2026-07-14T19:20:31.777,2026-07-14T19:20:32.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2658,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,804,0,15176617491852742079,5297895024979219176,4,6222,2011750,"-1024,218",-1024,218,0.3701920000021346,187983,ok,,,2026-07-14T19:20:32.033,2026-07-14T19:20:32.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2658,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,805,0,2196646003363751099,3546332894444491655,2,6480,622846,"-1024,-366",-1024,-366,0.11443600000347942,104495,ok,,,2026-07-14T19:20:32.403,2026-07-14T19:20:32.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2658,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,806,0,12045090284223449102,9928066512619921939,1,5169,3446373,"1024,297",1024,297,0.5602599999983795,214790,ok,,,2026-07-14T19:20:32.518,2026-07-14T19:20:33.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2658,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,807,0,9723855044733169353,5629247334047206514,-1,7615,928397,"1024,-753",1024,-753,0.19103099999483675,126863,ok,,,2026-07-14T19:20:33.078,2026-07-14T19:20:33.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2658,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,808,0,7405688444093092958,8945499542778770430,-2,10949,1152497,"1024,529",1024,529,0.21266699995612726,149824,ok,,,2026-07-14T19:20:33.269,2026-07-14T19:20:33.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2658,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,809,0,6514487234474222330,17645641726743677424,0,14698,1050176,"-1024,-782",-1024,-782,0.22978500003227964,146411,ok,,,2026-07-14T19:20:33.482,2026-07-14T19:20:33.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2658,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,810,0,13485135241101112878,17974536764400724938,0,7836,1701556,"-1024,256",-1024,256,0.3027320000110194,161590,ok,,,2026-07-14T19:20:33.712,2026-07-14T19:20:34.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2658,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,811,0,1498288692140949331,10383552974626676407,1,9338,735826,"1024,-802",1024,-802,0.13444599998183548,115325,ok,,,2026-07-14T19:20:34.015,2026-07-14T19:20:34.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2658,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,812,0,17472226251732160139,5017424494168611793,0,7871,4009561,"1024,-703",1024,-703,0.6841549999662675,231937,ok,,,2026-07-14T19:20:34.156,2026-07-14T19:20:34.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2658,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,813,0,3688382267655542355,14521631148768061857,0,6381,686515,"1024,-621",1024,-621,0.12846399995032698,108163,ok,,,2026-07-14T19:20:34.840,2026-07-14T19:20:34.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2658,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,814,0,6215429188249095458,11341768993924937015,1,5640,1808380,"-224,-1024",-224,-1024,0.34425899997586384,184584,ok,,,2026-07-14T19:20:34.969,2026-07-14T19:20:35.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2658,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,815,0,10678518209252417182,8270549029031311176,0,11062,1311000,"204,1024",204,1024,0.2611349999788217,158654,ok,,,2026-07-14T19:20:35.313,2026-07-14T19:20:35.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2658,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,816,0,710834723974298129,9016036887319222335,1,3904,238828,"46,1024",46,1024,0.04220700002042577,52157,ok,,,2026-07-14T19:20:35.584,2026-07-14T19:20:35.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2658,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,817,0,9298336414947722448,3959681142061617424,-2,7530,1873192,"746,-1024",746,-1024,0.3425380000262521,178595,ok,,,2026-07-14T19:20:35.627,2026-07-14T19:20:35.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2658,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,818,0,5034514327955112721,13495022178698871056,-3,9318,1310144,"-66,-1024",-66,-1024,0.22137300000758842,150893,ok,,,2026-07-14T19:20:35.976,2026-07-14T19:20:36.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2658,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,819,0,608386448204201420,15298241879110848718,2,5107,205027,"-89,-1024",-89,-1024,0.028718999994453043,38827,ok,,,2026-07-14T19:20:36.197,2026-07-14T19:20:36.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2658,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,820,0,10453271357999135191,9853202354253659390,-5,7080,1504412,"-128,1024",-128,1024,0.21492299996316433,160296,ok,,,2026-07-14T19:20:36.226,2026-07-14T19:20:36.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2658,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,821,0,14275092214994274811,17556062429892304460,-3,6535,277511,"-29,-1024",-29,-1024,0.046023999981116503,56989,ok,,,2026-07-14T19:20:36.441,2026-07-14T19:20:36.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2658,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,822,0,11218185045818956310,1143129534047894864,3,5562,990668,"-104,1024",-104,1024,0.17890300002181903,137254,ok,,,2026-07-14T19:20:36.487,2026-07-14T19:20:36.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2658,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,823,0,4957692211177472707,9997136279515694165,3,5813,1461963,"1024,-45",1024,-45,0.1995129999704659,156010,ok,,,2026-07-14T19:20:36.666,2026-07-14T19:20:36.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2658,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,824,0,2201109394309324968,10698968493509294649,1,5013,449699,"19,-1024",19,-1024,0.06645600002957508,80649,ok,,,2026-07-14T19:20:36.866,2026-07-14T19:20:36.932
