schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2694,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4400,0,16225735105057574054,14268799388719861063,0,6098,1646774,"1024,-366",1024,-366,0.23225000000093132,158937,ok,,,2026-07-14T19:24:29.085,2026-07-14T19:24:29.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2694,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4401,0,3489581479870314646,10711218963165944102,1,9082,1166428,"346,1024",346,1024,0.1840550000197254,146605,ok,,,2026-07-14T19:24:29.317,2026-07-14T19:24:29.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2694,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4402,0,10856783889973654991,7489139403680636988,-6,14577,1793609,"123,1024",123,1024,0.33837900002254173,189042,ok,,,2026-07-14T19:24:29.502,2026-07-14T19:24:29.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2694,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4403,0,14352172349130872193,7652836576702725427,0,8513,1299609,"1024,603",1024,603,0.23164600000018254,148109,ok,,,2026-07-14T19:24:29.844,2026-07-14T19:24:30.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2694,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4404,0,1695626014953287137,8435911919446771133,-1,4813,609705,"-1024,-195",-1024,-195,0.09999600000446662,94236,ok,,,2026-07-14T19:24:30.075,2026-07-14T19:24:30.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2694,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4405,0,18119856598034813366,5463842999654876503,-5,7387,1060403,"1024,-603",1024,-603,0.19912699999986216,139598,ok,,,2026-07-14T19:24:30.182,2026-07-14T19:24:30.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2694,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4406,0,12958230633286064063,18057404873911310439,-2,9246,984970,"1024,212",1024,212,0.18636599997989833,143171,ok,,,2026-07-14T19:24:30.381,2026-07-14T19:24:30.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2694,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4407,0,12305306827777360219,7843471882680231913,-2,13345,2250285,"-641,1024",-641,1024,0.43245800002478063,205059,ok,,,2026-07-14T19:24:30.568,2026-07-14T19:24:31.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2694,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4408,0,2950939675254102692,8575379384429328960,-2,6572,621466,"-1024,-480",-1024,-480,0.10737500002142042,102337,ok,,,2026-07-14T19:24:31.001,2026-07-14T19:24:31.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2694,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4409,0,15170098325613787022,12968397864212502184,1,11028,1775404,"-1024,906",-1024,906,0.33065600000554696,186736,ok,,,2026-07-14T19:24:31.108,2026-07-14T19:24:31.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2694,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4410,0,8176094894375471720,944907103189337175,-2,4558,506740,"572,1024",572,1024,0.09244300000136718,81988,ok,,,2026-07-14T19:24:31.444,2026-07-14T19:24:31.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2694,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4411,0,12218524322295140061,5252351195130618247,-1,6422,1421326,"468,-1024",468,-1024,0.249857000017073,149194,ok,,,2026-07-14T19:24:31.537,2026-07-14T19:24:31.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2694,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4412,0,6132725453817594394,13626362981503818494,-4,15408,1000052,"-1024,-282",-1024,-282,0.21078000002307817,141976,ok,,,2026-07-14T19:24:31.787,2026-07-14T19:24:31.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2694,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4413,0,2787749370138174264,1616287679702678508,0,8596,1697654,"-1024,250",-1024,250,0.32986900000832975,177432,ok,,,2026-07-14T19:24:31.998,2026-07-14T19:24:32.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2694,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4414,0,12119370479356961325,16269681700922950387,1,5789,1165505,"517,1024",517,1024,0.18821100000059232,139935,ok,,,2026-07-14T19:24:32.328,2026-07-14T19:24:32.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2694,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4415,0,12170600599317700693,14277955621149933435,0,5783,336687,"1024,-317",1024,-317,0.05910999997286126,62127,ok,,,2026-07-14T19:24:32.516,2026-07-14T19:24:32.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2694,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4416,0,9654509382200373761,8452048978497132465,-2,7739,2967167,"-1024,537",-1024,537,0.5108710000058636,222729,ok,,,2026-07-14T19:24:32.575,2026-07-14T19:24:33.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2694,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4417,0,11035064140969874189,13501092966811281437,0,7483,857855,"-1024,-675",-1024,-675,0.17608899995684624,112866,ok,,,2026-07-14T19:24:33.096,2026-07-14T19:24:33.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2694,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4418,0,10152423493060538397,6450887668531461306,-1,8210,695016,"-1024,328",-1024,328,0.15270700003020465,104846,ok,,,2026-07-14T19:24:33.272,2026-07-14T19:24:33.425
