schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2661,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1100,0,108589893275359816,15915783029991507958,-5,5031,390095,"1024,739",1024,739,0.06345899996813387,70700,ok,,,2026-07-14T19:20:49.035,2026-07-14T19:20:49.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2661,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1101,0,6559082412310443081,12682477148694832713,-1,5339,368139,"-17,1024",-17,1024,0.08671100001083687,71999,ok,,,2026-07-14T19:20:49.098,2026-07-14T19:20:49.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2661,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1102,0,5954013884342093067,12102470013499229654,0,5982,682366,"-1024,456",-1024,456,0.10777800000505522,101652,ok,,,2026-07-14T19:20:49.185,2026-07-14T19:20:49.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2661,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1103,0,17568449104085938452,819725004274188709,-3,5200,898582,"-1024,-540",-1024,-540,0.19368099997518584,130626,ok,,,2026-07-14T19:20:49.293,2026-07-14T19:20:49.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2661,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1104,0,8618868593607439762,140163651997031531,-2,4666,432894,"-248,-1024",-248,-1024,0.07943300000624731,73393,ok,,,2026-07-14T19:20:49.487,2026-07-14T19:20:49.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2661,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1105,0,7354774380854515622,837422075622209200,-1,4944,912274,"-1024,-332",-1024,-332,0.18805200001224875,113786,ok,,,2026-07-14T19:20:49.566,2026-07-14T19:20:49.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2661,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1106,0,2390059356375207743,17708707447621821845,-2,7253,1730487,"-419,-1024",-419,-1024,0.3213629999663681,178627,ok,,,2026-07-14T19:20:49.754,2026-07-14T19:20:50.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2661,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1107,0,1380066345302350557,16681298198403128655,1,7705,1930685,"539,-1024",539,-1024,0.3389409999945201,190217,ok,,,2026-07-14T19:20:50.076,2026-07-14T19:20:50.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2661,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1108,0,5536145542408865851,3768387758268937211,0,5373,811775,"-299,1024",-299,1024,0.18023699999321252,116129,ok,,,2026-07-14T19:20:50.415,2026-07-14T19:20:50.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2661,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1109,0,15622826337482403193,2516447619748694425,1,7579,742035,"-97,1024",-97,1024,0.12274299998534843,109856,ok,,,2026-07-14T19:20:50.595,2026-07-14T19:20:50.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2661,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1110,0,4719837502016556896,10526281728706512213,3,12432,970038,"-806,-1024",-806,-1024,0.22948199999518692,141761,ok,,,2026-07-14T19:20:50.718,2026-07-14T19:20:50.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2661,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1111,0,7038681169222942510,13571367448072388148,0,9733,1872233,"-1024,-845",-1024,-845,0.36230400000931695,186449,ok,,,2026-07-14T19:20:50.948,2026-07-14T19:20:51.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2661,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1112,0,5433010806026462110,7483940218260455222,4,10775,1629317,"21,-1024",21,-1024,0.3178110000444576,182320,ok,,,2026-07-14T19:20:51.310,2026-07-14T19:20:51.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2661,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1113,0,16854993198066148581,17494162144431131072,-1,5608,887410,"1024,638",1024,638,0.13957300002221018,116245,ok,,,2026-07-14T19:20:51.628,2026-07-14T19:20:51.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2661,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1114,0,11379323642087969899,4219964942317787032,-3,7481,1294383,"-471,1024",-471,1024,0.25364300003275275,152088,ok,,,2026-07-14T19:20:51.768,2026-07-14T19:20:52.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2661,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1115,0,4407280173301088572,13934641472641654988,1,6466,759212,"-1024,624",-1024,624,0.16373299999395385,111519,ok,,,2026-07-14T19:20:52.021,2026-07-14T19:20:52.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2661,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1116,0,13600873195110450488,10279001595539231859,-3,6835,1484967,"403,1024",403,1024,0.276912999979686,179593,ok,,,2026-07-14T19:20:52.185,2026-07-14T19:20:52.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2661,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1117,0,12920498413945306599,2399035601566678671,-2,7273,761207,"-1024,-25",-1024,-25,0.15698800003156066,118674,ok,,,2026-07-14T19:20:52.462,2026-07-14T19:20:52.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2661,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1118,0,8398158699691709136,15457834290650510963,2,6988,1010146,"-564,1024",-564,1024,0.17624500003876165,136586,ok,,,2026-07-14T19:20:52.619,2026-07-14T19:20:52.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2661,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1119,0,7220634851075758098,8544792738929169687,1,8844,1641366,"-590,1024",-590,1024,0.30298599996604025,175776,ok,,,2026-07-14T19:20:52.796,2026-07-14T19:20:53.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2661,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1120,0,13833583941398413365,10588270131040442592,2,6741,756377,"-1024,-403",-1024,-403,0.12882100004935637,106895,ok,,,2026-07-14T19:20:53.099,2026-07-14T19:20:53.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2661,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1121,0,6066067169466946608,13072815486718752754,0,7507,1633419,"-1024,583",-1024,583,0.2959159999736585,165456,ok,,,2026-07-14T19:20:53.228,2026-07-14T19:20:53.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2661,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1122,0,4648986529771061324,15088978905468959928,-3,5201,386415,"-73,-1024",-73,-1024,0.09780899999896064,70029,ok,,,2026-07-14T19:20:53.524,2026-07-14T19:20:53.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2661,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1123,0,14393531797162639864,4873808963417012554,4,13777,1681017,"69,-1024",69,-1024,0.334642999980133,187793,ok,,,2026-07-14T19:20:53.622,2026-07-14T19:20:53.957
