schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2300,0,11394685008230496369,2077529261628576423,0,15104,1231396,"-1024,618",-1024,618,0.21674499998334795,161084,ok,,,2026-07-14T19:22:04.778,2026-07-14T19:22:04.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2301,0,6206429622259851760,6189044636096631754,-1,8643,3161969,"-277,-1024",-277,-1024,0.5434649999951944,226451,ok,,,2026-07-14T19:22:04.995,2026-07-14T19:22:05.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2302,0,10770823026744399873,7247523373456195261,1,7876,683742,"-114,-1024",-114,-1024,0.15323699999134988,101706,ok,,,2026-07-14T19:22:05.550,2026-07-14T19:22:05.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2303,0,9205830588791148046,4890631906124704338,-3,5928,1329020,"-1024,178",-1024,178,0.29319300001952797,153220,ok,,,2026-07-14T19:22:05.703,2026-07-14T19:22:05.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2304,0,264215949618701967,7687995818958931381,1,7900,1385848,"-1024,36",-1024,36,0.25986499997088686,156024,ok,,,2026-07-14T19:22:05.996,2026-07-14T19:22:06.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2305,0,11108339829891067724,12331795990516047080,1,7948,1591286,"12,-1024",12,-1024,0.3355759999831207,174255,ok,,,2026-07-14T19:22:06.256,2026-07-14T19:22:06.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2306,0,16837295576232553093,10067423167365508634,0,4953,270391,"477,-1024",477,-1024,0.05498399998759851,51513,ok,,,2026-07-14T19:22:06.592,2026-07-14T19:22:06.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2307,0,16021097384575738260,18343793770457687844,-2,5127,558841,"1024,-655",1024,-655,0.14690300001529977,92816,ok,,,2026-07-14T19:22:06.647,2026-07-14T19:22:06.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2308,0,14727591468699790060,13964324911467528510,-1,4389,1654617,"-193,1024",-193,1024,0.35414499999023974,180419,ok,,,2026-07-14T19:22:06.794,2026-07-14T19:22:07.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2309,0,2822890736028632727,10053851174386276173,0,7390,1440870,"-1024,-108",-1024,-108,0.309553999977652,171274,ok,,,2026-07-14T19:22:07.148,2026-07-14T19:22:07.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2310,0,73742543475353407,14003290582529895139,-2,8091,781033,"1024,437",1024,437,0.14804599998751655,114987,ok,,,2026-07-14T19:22:07.458,2026-07-14T19:22:07.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2311,0,807707238739632497,1001609428101376551,-4,10270,1040940,"1024,-436",1024,-436,0.24573999998392537,147533,ok,,,2026-07-14T19:22:07.606,2026-07-14T19:22:07.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2312,0,17836968956369894334,806473168165582276,1,6496,448234,"102,1024",102,1024,0.08783800003584474,73155,ok,,,2026-07-14T19:22:07.852,2026-07-14T19:22:07.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2313,0,9359627335392946103,2202546479592933666,2,5166,790678,"-1024,272",-1024,272,0.20044799998868257,121897,ok,,,2026-07-14T19:22:07.940,2026-07-14T19:22:08.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2314,0,844679267367720282,604450568061769455,-1,5642,1658642,"-632,1024",-632,1024,0.32134700001915917,170681,ok,,,2026-07-14T19:22:08.141,2026-07-14T19:22:08.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2315,0,14571036418889299801,15931477845735579255,1,5996,835838,"340,1024",340,1024,0.17335200001252815,110297,ok,,,2026-07-14T19:22:08.462,2026-07-14T19:22:08.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2316,0,18104732792535097771,12513882605725619448,0,10816,799450,"672,-1024",672,-1024,0.18047099997056648,120445,ok,,,2026-07-14T19:22:08.636,2026-07-14T19:22:08.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2317,0,7378308188683137068,16551234684932449259,3,10042,595128,"-1024,-94",-1024,-94,0.1422059999895282,98299,ok,,,2026-07-14T19:22:08.817,2026-07-14T19:22:08.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2318,0,15567244357106405211,2169389668244303484,1,7978,1496180,"1024,-488",1024,-488,0.30784600001061335,170032,ok,,,2026-07-14T19:22:08.959,2026-07-14T19:22:09.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2319,0,8229252249214798898,17789410580448278574,-2,7605,1119541,"403,-1024",403,-1024,0.251732999982778,150694,ok,,,2026-07-14T19:22:09.267,2026-07-14T19:22:09.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2320,0,744007267560961444,2881063185157094167,1,11105,2212373,"-1024,-171",-1024,-171,0.43059600004926324,205207,ok,,,2026-07-14T19:22:09.519,2026-07-14T19:22:09.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2321,0,10332779409763798264,13868806067153761836,0,5950,648006,"1024,-494",1024,-494,0.1577470000484027,107226,ok,,,2026-07-14T19:22:09.949,2026-07-14T19:22:10.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2322,0,8217384474118530101,16347028270102677886,1,5881,657587,"-1024,-539",-1024,-539,0.11759199999505654,105739,ok,,,2026-07-14T19:22:10.107,2026-07-14T19:22:10.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2323,0,2206114124001172630,18118998758544995900,-2,5913,1937179,"-197,-1024",-197,-1024,0.3559380000224337,184904,ok,,,2026-07-14T19:22:10.225,2026-07-14T19:22:10.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2324,0,414617021951198392,14457731645352165504,4,6314,364264,"-1024,132",-1024,132,0.07120199996279553,63204,ok,,,2026-07-14T19:22:10.581,2026-07-14T19:22:10.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2325,0,17137528697131763717,7270584739698804844,-1,6486,1030472,"-1024,-4",-1024,-4,0.176584999950137,132922,ok,,,2026-07-14T19:22:04.778,2026-07-14T19:22:04.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2326,0,12506230109570891110,4238649914460888831,3,7616,756324,"-1024,446",-1024,446,0.11032300000078976,119274,ok,,,2026-07-14T19:22:04.955,2026-07-14T19:22:05.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2327,0,16117481162715898812,196643514496188649,0,7228,680582,"-82,-1024",-82,-1024,0.1432490000152029,104029,ok,,,2026-07-14T19:22:05.065,2026-07-14T19:22:05.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2328,0,11322590169372838652,5951875749601051760,2,5657,5227611,"-293,-1024",-293,-1024,0.9855249999673106,246921,ok,,,2026-07-14T19:22:05.209,2026-07-14T19:22:06.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2329,0,2184006122293890792,17215246625182738265,0,5862,1080370,"-1024,672",-1024,672,0.19108299998333678,129973,ok,,,2026-07-14T19:22:06.194,2026-07-14T19:22:06.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2330,0,10346870184138835077,16921142664801441267,-2,7144,726662,"1024,-732",1024,-732,0.16120800003409386,101419,ok,,,2026-07-14T19:22:06.386,2026-07-14T19:22:06.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2331,0,1692526912492028636,18429551627306523329,-1,5935,323301,"677,1024",677,1024,0.06989300000714138,65553,ok,,,2026-07-14T19:22:06.560,2026-07-14T19:22:06.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2332,0,14367002032835994556,8800502430892609822,3,7133,567303,"-669,-1024",-669,-1024,0.14815500000258908,96149,ok,,,2026-07-14T19:22:06.630,2026-07-14T19:22:06.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2333,0,18142290193778254337,2878066768214716191,-1,5791,515529,"-337,-1024",-337,-1024,0.09464099997421727,89733,ok,,,2026-07-14T19:22:06.778,2026-07-14T19:22:06.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2334,0,18302918691973966541,5444680586399746958,-4,8816,670162,"1024,-866",1024,-866,0.12918599997647107,107574,ok,,,2026-07-14T19:22:06.883,2026-07-14T19:22:07.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2335,0,8649030236510344050,3571829316794972398,2,8025,1735129,"-421,-1024",-421,-1024,0.35584699996979907,171425,ok,,,2026-07-14T19:22:07.012,2026-07-14T19:22:07.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2336,0,8781053597831484973,11056114974134561094,1,8759,2536363,"-1024,979",-1024,979,0.5210879999794997,210169,ok,,,2026-07-14T19:22:07.368,2026-07-14T19:22:07.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2337,0,6584204419843464074,7738219058388374071,2,5786,2025516,"4,1024",4,1024,0.46152300003450364,201647,ok,,,2026-07-14T19:22:07.889,2026-07-14T19:22:08.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2338,0,15389228757718797333,10710710977337326389,-1,6237,318143,"1024,129",1024,129,0.06407500000204891,65931,ok,,,2026-07-14T19:22:08.351,2026-07-14T19:22:08.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2339,0,4099266691809737650,2735976426666139975,3,10133,1479183,"675,1024",675,1024,0.31997700000647455,168397,ok,,,2026-07-14T19:22:08.415,2026-07-14T19:22:08.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2340,0,16950353627645510097,9499037227786063828,5,8431,1761457,"1024,207",1024,207,0.3536880000028759,186148,ok,,,2026-07-14T19:22:08.735,2026-07-14T19:22:09.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2341,0,16469993874476848557,8633975933536393326,1,9524,1437550,"-1024,-984",-1024,-984,0.29315099999075755,168558,ok,,,2026-07-14T19:22:09.089,2026-07-14T19:22:09.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2342,0,11723230873761904914,17539399478421755843,-2,5818,377160,"44,1024",44,1024,0.08013900002697483,70804,ok,,,2026-07-14T19:22:09.382,2026-07-14T19:22:09.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2343,0,8784300895200036073,9554171211775156556,1,8729,3227431,"617,-1024",617,-1024,0.6479229999822564,230111,ok,,,2026-07-14T19:22:09.499,2026-07-14T19:22:10.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2344,0,13858908199408929283,7366751243479963421,-1,8904,485824,"1024,752",1024,752,0.11254100000951439,92149,ok,,,2026-07-14T19:22:10.147,2026-07-14T19:22:10.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2345,0,17201649612295931974,8267869519908462843,1,4860,319866,"1024,4",1024,4,0.09311700001126155,62185,ok,,,2026-07-14T19:22:10.260,2026-07-14T19:22:10.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2346,0,5094369329400782324,1388956848561706771,0,5464,1197636,"-1024,244",-1024,244,0.19991899997694418,146199,ok,,,2026-07-14T19:22:10.353,2026-07-14T19:22:10.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2347,0,2579498409247181207,7569057987097612053,-4,8663,2246885,"-1024,593",-1024,593,0.33217399998102337,197851,ok,,,2026-07-14T19:22:10.553,2026-07-14T19:22:10.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2348,0,944548877145462338,4586803122629553120,2,8268,1388082,"1024,-212",1024,-212,0.1634850000264123,176688,ok,,,2026-07-14T19:22:10.885,2026-07-14T19:22:11.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2349,0,12096368393073439444,8347911499205706224,-5,8118,940596,"108,1024",108,1024,0.10067800001706928,136619,ok,,,2026-07-14T19:22:11.049,2026-07-14T19:22:11.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2350,0,15063785835936564649,9037878336657802713,-2,9587,738683,"1024,259",1024,259,0.11916399997426197,121615,ok,,,2026-07-14T19:22:04.778,2026-07-14T19:22:04.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2351,0,2899768104415823906,5692730294629535993,4,13130,2339232,"-134,1024",-134,1024,0.427064000046812,210748,ok,,,2026-07-14T19:22:04.897,2026-07-14T19:22:05.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2352,0,11095972023695645744,5613322758572513669,0,7753,752107,"1024,879",1024,879,0.1319800000055693,110761,ok,,,2026-07-14T19:22:05.325,2026-07-14T19:22:05.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2353,0,17515883795383541018,12626367749599478145,-5,7131,689901,"-37,-1024",-37,-1024,0.15820799994980916,98233,ok,,,2026-07-14T19:22:05.460,2026-07-14T19:22:05.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2354,0,5324249420865778120,1360190433823690624,-1,6086,1468986,"1024,46",1024,46,0.28714799997396767,167120,ok,,,2026-07-14T19:22:05.618,2026-07-14T19:22:05.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2355,0,9565681361476464441,9040141608470017386,-2,10222,3526484,"-1024,640",-1024,640,0.664128000033088,230238,ok,,,2026-07-14T19:22:05.947,2026-07-14T19:22:06.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2356,0,6218752187885365106,12977160944175663315,0,5357,2397357,"357,-1024",357,-1024,0.48235800000838935,206983,ok,,,2026-07-14T19:22:06.611,2026-07-14T19:22:07.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2357,0,12380168205308092435,10457560583028621508,-1,9575,568323,"1024,-593",1024,-593,0.139716999954544,100265,ok,,,2026-07-14T19:22:07.093,2026-07-14T19:22:07.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2358,0,3844689803258494077,11190698251577150573,1,6491,2504759,"-1024,577",-1024,577,0.4928899999940768,205251,ok,,,2026-07-14T19:22:07.233,2026-07-14T19:22:07.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2359,0,3072761172115734478,11802814327304267971,-6,7697,542901,"91,1024",91,1024,0.12665399996330962,83755,ok,,,2026-07-14T19:22:07.726,2026-07-14T19:22:07.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2360,0,2930361770089488915,17254561167405213822,2,7103,1030949,"-925,1024",-925,1024,0.20810899999924004,137903,ok,,,2026-07-14T19:22:07.853,2026-07-14T19:22:08.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2361,0,10806037963419645490,14493626965710694162,0,19309,1262003,"115,-1024",115,-1024,0.3105349999968894,164843,ok,,,2026-07-14T19:22:08.061,2026-07-14T19:22:08.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2362,0,15849004595601235310,12084876720232126382,-1,9572,1651796,"-1024,-72",-1024,-72,0.3524350000079721,183761,ok,,,2026-07-14T19:22:08.372,2026-07-14T19:22:08.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2363,0,16603883961221400832,5042001528251621110,2,8337,1488897,"-1024,-767",-1024,-767,0.3032010000315495,172107,ok,,,2026-07-14T19:22:08.731,2026-07-14T19:22:09.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2364,0,14701990443284728280,14824596378957294508,-1,5615,766433,"-1024,-453",-1024,-453,0.15195999998832121,115043,ok,,,2026-07-14T19:22:09.034,2026-07-14T19:22:09.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2365,0,12295838176154550169,13644661284028723909,-1,4085,326123,"-129,-1024",-129,-1024,0.06155899999430403,67004,ok,,,2026-07-14T19:22:09.221,2026-07-14T19:22:09.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2366,0,11808328359427879170,16909371090447769010,-2,6699,416705,"1024,647",1024,647,0.0822030000272207,74206,ok,,,2026-07-14T19:22:09.283,2026-07-14T19:22:09.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2367,0,11758439314658765937,3909476070960892782,1,6965,539947,"541,-1024",541,-1024,0.13999100000364706,88095,ok,,,2026-07-14T19:22:09.366,2026-07-14T19:22:09.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2368,0,14209187165611368646,18289595634195994006,1,14380,1142592,"1024,362",1024,362,0.21997600002214313,153294,ok,,,2026-07-14T19:22:09.506,2026-07-14T19:22:09.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2369,0,16288174617687352907,2446015667283742287,-3,6720,445430,"274,1024",274,1024,0.10956599999917671,77407,ok,,,2026-07-14T19:22:09.726,2026-07-14T19:22:09.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2370,0,2031376292970718355,14712334409416091317,1,4781,992015,"17,-1024",17,-1024,0.1739919999963604,121753,ok,,,2026-07-14T19:22:09.835,2026-07-14T19:22:10.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2371,0,5891995706044442579,1754855425044167657,0,5312,374608,"-682,1024",-682,1024,0.09936399996513501,69914,ok,,,2026-07-14T19:22:10.010,2026-07-14T19:22:10.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2372,0,10222918503941476713,694299830310494659,0,5789,1003969,"-873,1024",-873,1024,0.1893380000256002,136387,ok,,,2026-07-14T19:22:10.109,2026-07-14T19:22:10.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2373,0,12002436242953286147,18270544951219575404,4,8246,732522,"-1024,68",-1024,68,0.1734809999470599,116517,ok,,,2026-07-14T19:22:10.298,2026-07-14T19:22:10.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2374,0,17069268637922951025,14013982799783690315,-2,14766,903468,"-1024,-172",-1024,-172,0.16538699995726347,129357,ok,,,2026-07-14T19:22:10.472,2026-07-14T19:22:10.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2375,0,3113067204099861343,4101776334152092510,1,5179,1309759,"-773,-1024",-773,-1024,0.21537799999350682,156438,ok,,,2026-07-14T19:22:04.778,2026-07-14T19:22:04.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2376,0,13746224424098375696,5262193090454869621,-1,8625,710649,"659,-1024",659,-1024,0.12214099999982864,109372,ok,,,2026-07-14T19:22:04.994,2026-07-14T19:22:05.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2377,0,12931119257420276310,14795518958250152078,-1,9435,2076355,"1024,-441",1024,-441,0.36271600000327453,199335,ok,,,2026-07-14T19:22:05.116,2026-07-14T19:22:05.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2378,0,16891534729618562825,6343071791842946440,3,8292,480138,"1024,-898",1024,-898,0.09283999999752268,79639,ok,,,2026-07-14T19:22:05.479,2026-07-14T19:22:05.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2379,0,604298696097873856,7895408445641730330,5,7738,588034,"720,-1024",720,-1024,0.10604199999943376,98035,ok,,,2026-07-14T19:22:05.608,2026-07-14T19:22:05.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2380,0,9601259336812729912,13739372227716189744,-4,5735,3258255,"-703,1024",-703,1024,0.67237699998077,228331,ok,,,2026-07-14T19:22:05.714,2026-07-14T19:22:06.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2381,0,18082941509758314151,12789298636616533721,1,5966,565194,"-1024,500",-1024,500,0.14219099999172613,95315,ok,,,2026-07-14T19:22:06.387,2026-07-14T19:22:06.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2673,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2382,0,10622648021961347207,15829241460126727121,2,5968,413136,"280,1024",280,1024,0.09288299997569993,72876,ok,,,2026-07-14T19:22:06.529,2026-07-14T19:22:06.622
