schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2680,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3000,0,8104063262011107993,11279755112823125530,-1,5033,741451,"-231,-1024",-231,-1024,0.1211279999697581,113188,ok,,,2026-07-14T19:22:50.183,2026-07-14T19:22:50.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2680,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3001,0,7563546575453215507,2973946296408765417,-2,12556,1203488,"56,-1024",56,-1024,0.2253950000158511,149616,ok,,,2026-07-14T19:22:50.304,2026-07-14T19:22:50.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2680,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3002,0,3810444454066676403,12893227243320840183,-1,6485,327113,"-1024,931",-1024,931,0.06390899996040389,62259,ok,,,2026-07-14T19:22:50.529,2026-07-14T19:22:50.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2680,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3003,0,15005839128131509460,9181416266197496202,0,5716,310140,"1024,176",1024,176,0.067235000024084,59339,ok,,,2026-07-14T19:22:50.593,2026-07-14T19:22:50.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2680,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3004,0,14252987785948412374,1377952548326023912,3,4715,313009,"351,1024",351,1024,0.08896699995966628,57094,ok,,,2026-07-14T19:22:50.661,2026-07-14T19:22:50.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2680,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3005,0,1696825061026424688,1399102921393494554,-3,14905,1755591,"-1024,61",-1024,61,0.3484700000262819,185062,ok,,,2026-07-14T19:22:50.750,2026-07-14T19:22:51.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2680,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3006,0,5261859822533924460,7830587359422376804,-2,8537,1174193,"-1024,-551",-1024,-551,0.23361699999077246,140894,ok,,,2026-07-14T19:22:51.098,2026-07-14T19:22:51.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2680,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3007,0,10174178474024980813,17704413081996808746,1,4976,1702114,"-1024,-34",-1024,-34,0.2843190000276081,176807,ok,,,2026-07-14T19:22:51.332,2026-07-14T19:22:51.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2680,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3008,0,4628683197719115487,17778914638032219726,-1,3905,480593,"-59,-1024",-59,-1024,0.12322299997322261,83150,ok,,,2026-07-14T19:22:51.617,2026-07-14T19:22:51.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2680,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3009,0,3753435798640188500,5425400376759424240,0,6351,1377541,"1024,-425",1024,-425,0.28360099997371435,162788,ok,,,2026-07-14T19:22:51.740,2026-07-14T19:22:52.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2680,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3010,0,12619322202303333585,3037246490017403835,-4,8495,434939,"141,1024",141,1024,0.08151899999938905,81336,ok,,,2026-07-14T19:22:52.024,2026-07-14T19:22:52.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2680,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3011,0,15137167257872425021,12395305291325031869,1,5112,838758,"-202,-1024",-202,-1024,0.13859899999806657,104643,ok,,,2026-07-14T19:22:52.105,2026-07-14T19:22:52.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2680,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3012,0,8930722509718416880,3937082145330509629,2,5567,533881,"-1024,-3",-1024,-3,0.11537899996619672,81623,ok,,,2026-07-14T19:22:52.244,2026-07-14T19:22:52.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2680,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3013,0,6286257828534002928,18404812136742854826,-2,4511,1622029,"-89,-1024",-89,-1024,0.28866999997990206,163256,ok,,,2026-07-14T19:22:52.359,2026-07-14T19:22:52.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2680,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3014,0,2201567622307339346,9968058273005561883,2,8632,823750,"-268,1024",-268,1024,0.14317299996037036,115254,ok,,,2026-07-14T19:22:52.648,2026-07-14T19:22:52.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2680,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3015,0,7289574380038719913,11123995831233580127,1,5564,726764,"-722,-1024",-722,-1024,0.1582959999796003,105946,ok,,,2026-07-14T19:22:52.791,2026-07-14T19:22:52.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2680,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3016,0,10035289965894792262,13054011691543942658,1,9356,489876,"-130,-1024",-130,-1024,0.09327399998437613,89684,ok,,,2026-07-14T19:22:52.950,2026-07-14T19:22:53.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2680,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3017,0,12341392055782648042,13813753374033624366,-4,6821,1256343,"437,-1024",437,-1024,0.24676399998134002,148658,ok,,,2026-07-14T19:22:53.043,2026-07-14T19:22:53.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2680,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3018,0,712253682535059262,464613814327922133,1,4139,373961,"-241,-1024",-241,-1024,0.0719379999791272,67234,ok,,,2026-07-14T19:22:53.290,2026-07-14T19:22:53.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2680,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3019,0,10956436097381765115,1507634460070192010,0,4674,283778,"-64,1024",-64,1024,0.05017800000496209,51259,ok,,,2026-07-14T19:22:53.362,2026-07-14T19:22:53.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2680,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3020,0,10969714555954189108,9080716512098941353,1,5185,420639,"273,1024",273,1024,0.08108199998969212,74326,ok,,,2026-07-14T19:22:53.413,2026-07-14T19:22:53.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2680,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3021,0,15807280522006022895,18262050634463511757,6,10631,972631,"983,1024",983,1024,0.20489999995334074,129229,ok,,,2026-07-14T19:22:53.494,2026-07-14T19:22:53.699
