schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3423,0,15009897987341083579,181590351975544893,2,7112,531262,"-468,1024",-468,1024,0.057296000013593584,95434,ok,,,2026-07-14T19:23:29.936,2026-07-14T19:23:29.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3424,0,570771134700224655,1507676470772818647,2,6277,420027,"-93,1024",-93,1024,0.043861999991349876,74367,ok,,,2026-07-14T19:23:29.995,2026-07-14T19:23:30.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3425,0,5917896413857237500,8846741382636803054,0,7847,891917,"651,-1024",651,-1024,0.15947299997787923,127895,ok,,,2026-07-14T19:23:23.506,2026-07-14T19:23:23.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3426,0,12318375946853129485,11504752832334768876,-1,10945,1357915,"-109,1024",-109,1024,0.25287299999035895,159097,ok,,,2026-07-14T19:23:23.665,2026-07-14T19:23:23.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3427,0,17514583706043929908,11097164160612955559,3,6358,683052,"80,1024",80,1024,0.10753400000976399,106326,ok,,,2026-07-14T19:23:23.918,2026-07-14T19:23:24.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3428,0,14595684381111551169,5485506854002526967,0,9963,776493,"1024,719",1024,719,0.1282950000022538,116609,ok,,,2026-07-14T19:23:24.026,2026-07-14T19:23:24.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3429,0,11551415439552038609,4967692842578334950,1,8801,2063655,"-317,-1024",-317,-1024,0.34555600001476705,185976,ok,,,2026-07-14T19:23:24.154,2026-07-14T19:23:24.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3430,0,6993319682608221508,323263559417336160,4,14967,3159079,"759,1024",759,1024,0.6059000000241213,225675,ok,,,2026-07-14T19:23:24.500,2026-07-14T19:23:25.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3431,0,2412098259958646805,4419421071324553851,3,16534,2588382,"1024,98",1024,98,0.47602300002472475,215851,ok,,,2026-07-14T19:23:25.106,2026-07-14T19:23:25.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3432,0,6004312693290174819,17807820811952260214,-1,7435,1694199,"383,1024",383,1024,0.3132159999804571,182154,ok,,,2026-07-14T19:23:25.585,2026-07-14T19:23:25.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3433,0,18091535328577728259,9430163095328734945,2,7497,1530689,"83,1024",83,1024,0.3251380000147037,182626,ok,,,2026-07-14T19:23:25.898,2026-07-14T19:23:26.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3434,0,9357226532904141961,11991810802639444581,1,5005,721419,"-513,1024",-513,1024,0.14075899997260422,107893,ok,,,2026-07-14T19:23:26.223,2026-07-14T19:23:26.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3435,0,8397692533243157414,10062280011892489197,1,7165,772857,"73,-1024",73,-1024,0.138868999958504,112007,ok,,,2026-07-14T19:23:26.402,2026-07-14T19:23:26.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3436,0,7300847275733632377,14698255064184349635,-1,4810,1032642,"-1024,40",-1024,40,0.16788399999495596,116224,ok,,,2026-07-14T19:23:26.541,2026-07-14T19:23:26.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3437,0,18212018951721174723,8712418064463769429,-2,7489,2335225,"7,1024",7,1024,0.44451599998865277,205941,ok,,,2026-07-14T19:23:26.709,2026-07-14T19:23:27.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3438,0,10406110575226823622,3294220531771807248,1,7574,1400458,"1024,-392",1024,-392,0.2246760000125505,153259,ok,,,2026-07-14T19:23:27.154,2026-07-14T19:23:27.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3439,0,4397530212060497781,9222356815743489787,3,6568,1312512,"-1024,448",-1024,448,0.2609449999872595,158984,ok,,,2026-07-14T19:23:27.379,2026-07-14T19:23:27.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3440,0,11061599305329208447,3220674583416266056,-1,10417,1174875,"-135,-1024",-135,-1024,0.2349660000181757,143340,ok,,,2026-07-14T19:23:27.640,2026-07-14T19:23:27.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3441,0,1855451369333353168,18040795693892548366,-1,5263,815237,"-1024,589",-1024,589,0.13842699996894225,109369,ok,,,2026-07-14T19:23:27.875,2026-07-14T19:23:28.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3442,0,14950895365950584085,1998950846277684235,2,9703,2646037,"539,1024",539,1024,0.5075700000161305,217200,ok,,,2026-07-14T19:23:28.013,2026-07-14T19:23:28.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3443,0,6904350230665138914,844415078127662163,1,7592,1326212,"1024,-590",1024,-590,0.2327499999664724,160994,ok,,,2026-07-14T19:23:28.521,2026-07-14T19:23:28.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3444,0,10567813346483025999,2110996848014744907,0,5187,681123,"1024,-281",1024,-281,0.15274200000567362,105883,ok,,,2026-07-14T19:23:28.754,2026-07-14T19:23:28.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3445,0,17777677480336548621,7646909385034597635,1,8747,648121,"-411,1024",-411,1024,0.10778500000014901,101226,ok,,,2026-07-14T19:23:28.907,2026-07-14T19:23:29.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3446,0,13642781545557114038,7616843868836211045,3,6986,1917444,"732,-1024",732,-1024,0.33343100000638515,183999,ok,,,2026-07-14T19:23:29.015,2026-07-14T19:23:29.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3447,0,15212584421698255068,5919022116679106984,3,12478,2836072,"588,1024",588,1024,0.3750789999612607,210332,ok,,,2026-07-14T19:23:29.348,2026-07-14T19:23:29.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3448,0,6420903276191611649,5972952067403383677,1,6598,445548,"-14,1024",-14,1024,0.0563069999916479,80506,ok,,,2026-07-14T19:23:29.724,2026-07-14T19:23:29.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3449,0,5030011190057443613,11269531939332045173,2,6397,987967,"-801,-1024",-801,-1024,0.10944000002928078,120841,ok,,,2026-07-14T19:23:29.780,2026-07-14T19:23:29.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3450,0,11783285953783048729,8113949116761640884,2,6609,773243,"-1024,17",-1024,17,0.14268699998501688,113292,ok,,,2026-07-14T19:23:23.506,2026-07-14T19:23:23.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3451,0,11535374440946134476,9924952831811886145,-1,6100,555064,"-1024,78",-1024,78,0.08588400000007823,90270,ok,,,2026-07-14T19:23:23.648,2026-07-14T19:23:23.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3452,0,15902930077310515744,12820393438015209238,4,4704,575336,"-1024,568",-1024,568,0.08487700001569465,81368,ok,,,2026-07-14T19:23:23.734,2026-07-14T19:23:23.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3453,0,13052835277158723268,830462969331348751,-4,4402,356136,"-244,-1024",-244,-1024,0.061440000019501895,62133,ok,,,2026-07-14T19:23:23.819,2026-07-14T19:23:23.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3454,0,5602307501481458157,10406009002608091890,0,8836,1281200,"1024,-266",1024,-266,0.2250000000349246,157757,ok,,,2026-07-14T19:23:23.881,2026-07-14T19:23:24.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3455,0,16932665319632380357,15258418506235338224,-2,6035,668349,"-293,1024",-293,1024,0.13328399998135865,91596,ok,,,2026-07-14T19:23:24.106,2026-07-14T19:23:24.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3456,0,10755287410491431514,11528075679652933065,1,14446,3118808,"1024,-732",1024,-732,0.5965569999534637,229287,ok,,,2026-07-14T19:23:24.240,2026-07-14T19:23:24.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3457,0,13955534001406607498,439082587226212672,3,6239,1054287,"1024,197",1024,197,0.20473699999274686,131047,ok,,,2026-07-14T19:23:24.836,2026-07-14T19:23:25.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3458,0,4726536120852741749,7725642547537846043,3,5073,337997,"255,-1024",255,-1024,0.06654700002400205,60241,ok,,,2026-07-14T19:23:25.041,2026-07-14T19:23:25.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3459,0,8040759591697220124,7513252005705720296,0,9502,1181712,"70,1024",70,1024,0.23321899998700246,146282,ok,,,2026-07-14T19:23:25.108,2026-07-14T19:23:25.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3460,0,5170259544800732827,2045605739653088311,-1,9268,1594856,"-1024,-34",-1024,-34,0.27256900002248585,170870,ok,,,2026-07-14T19:23:25.341,2026-07-14T19:23:25.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3461,0,2235306599340252855,3575867146468956897,1,5168,584324,"270,-1024",270,-1024,0.1376600000075996,95256,ok,,,2026-07-14T19:23:25.614,2026-07-14T19:23:25.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3462,0,5998331324978661712,10001563969132972760,-1,5893,752535,"199,1024",199,1024,0.1261839999933727,106975,ok,,,2026-07-14T19:23:25.752,2026-07-14T19:23:25.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3463,0,8388314762400882536,1295178198860785336,0,6759,1078359,"1024,457",1024,457,0.23434500000439584,137471,ok,,,2026-07-14T19:23:25.886,2026-07-14T19:23:26.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3464,0,2829328627870541251,883853983166751733,-1,7272,680398,"1024,208",1024,208,0.12103999999817461,107771,ok,,,2026-07-14T19:23:26.120,2026-07-14T19:23:26.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3465,0,6053424124313407006,4510067926647756202,2,6218,4841082,"1024,-252",1024,-252,0.8303670000168495,236900,ok,,,2026-07-14T19:23:26.242,2026-07-14T19:23:27.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3466,0,13478259503790439196,18129458391537648125,-1,8896,2070194,"-278,1024",-278,1024,0.41019199998117983,193058,ok,,,2026-07-14T19:23:27.072,2026-07-14T19:23:27.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3467,0,6213209306204974180,3247201135070528314,-2,11676,1931026,"-1024,-648",-1024,-648,0.35247300000628456,186410,ok,,,2026-07-14T19:23:27.483,2026-07-14T19:23:27.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3468,0,13366544855187391177,15551654834342492768,-2,8412,887058,"-184,-1024",-184,-1024,0.15290699998149648,123856,ok,,,2026-07-14T19:23:27.835,2026-07-14T19:23:27.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3469,0,17524644519295930610,12663851185702530821,-1,6180,914826,"-1024,-740",-1024,-740,0.18949399999110028,127493,ok,,,2026-07-14T19:23:27.993,2026-07-14T19:23:28.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3470,0,14690907663639627257,15333242756037814271,4,8530,705306,"1024,-214",1024,-214,0.1226979999919422,98716,ok,,,2026-07-14T19:23:28.183,2026-07-14T19:23:28.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3471,0,4789647866680267751,10774404376688662494,-1,7958,3591248,"-1024,-186",-1024,-186,0.6262739999801852,221303,ok,,,2026-07-14T19:23:28.306,2026-07-14T19:23:28.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3472,0,16020016278585066598,4024239064179895432,5,8622,760628,"-132,1024",-132,1024,0.16280599997844547,121390,ok,,,2026-07-14T19:23:28.932,2026-07-14T19:23:29.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3473,0,2877723100360808491,14735415264544823453,0,10166,1762542,"-324,-1024",-324,-1024,0.29620399995474145,181569,ok,,,2026-07-14T19:23:29.095,2026-07-14T19:23:29.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3474,0,10156254537664931529,3856616975260948523,-2,4453,508243,"-311,-1024",-311,-1024,0.07063599996035919,83839,ok,,,2026-07-14T19:23:29.391,2026-07-14T19:23:29.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3475,0,13204963858134210810,6922263674150362069,2,8897,1276171,"-1024,-437",-1024,-437,0.20947100000921637,155962,ok,,,2026-07-14T19:23:23.506,2026-07-14T19:23:23.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3476,0,15548562210922142377,7261252872560311795,1,9535,2217445,"121,-1024",121,-1024,0.36829900002339855,201098,ok,,,2026-07-14T19:23:23.722,2026-07-14T19:23:24.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3477,0,7865889102772644179,18152413936637656565,-1,6850,531406,"26,1024",26,1024,0.12309900001855567,92463,ok,,,2026-07-14T19:23:24.091,2026-07-14T19:23:24.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3478,0,2402197595914618145,14044009748679862992,-1,9400,1166046,"1024,-214",1024,-214,0.18996699998388067,146101,ok,,,2026-07-14T19:23:24.214,2026-07-14T19:23:24.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3479,0,17502965887478668318,1342936003910623422,-3,9944,1927706,"-322,1024",-322,1024,0.38590599998133257,198929,ok,,,2026-07-14T19:23:24.404,2026-07-14T19:23:24.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3480,0,10034404709479001891,4467353621541287051,2,5795,481569,"-1024,-567",-1024,-567,0.08721899997908622,89012,ok,,,2026-07-14T19:23:24.790,2026-07-14T19:23:24.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3481,0,16321433608830307388,8285901229844145840,-1,5604,1236110,"-100,-1024",-100,-1024,0.24963199999183416,154497,ok,,,2026-07-14T19:23:24.877,2026-07-14T19:23:25.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3482,0,15019757992447952451,7764348945673657972,4,12240,1577898,"1024,304",1024,304,0.3022840000339784,175982,ok,,,2026-07-14T19:23:25.127,2026-07-14T19:23:25.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3483,0,13018744254854973245,11659777281589400162,4,12546,1102906,"878,-1024",878,-1024,0.20142800000030547,148091,ok,,,2026-07-14T19:23:25.430,2026-07-14T19:23:25.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3484,0,2009586539765241310,5382221297448195124,3,8370,1683442,"148,-1024",148,-1024,0.310745999973733,173306,ok,,,2026-07-14T19:23:25.631,2026-07-14T19:23:25.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3485,0,793597086860264045,11285750650189585116,-4,8136,1898546,"-1024,-210",-1024,-210,0.3677930000121705,192882,ok,,,2026-07-14T19:23:25.942,2026-07-14T19:23:26.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2684,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3486,0,5001781917252617477,2670017562403341810,-2,9295,862957,"-877,-1024",-877,-1024,0.18072100001154467,125394,ok,,,2026-07-14T19:23:26.323,2026-07-14T19:23:26.504
