schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2695,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4500,0,9961527682051668881,13573982504907366075,0,7022,1385704,"1024,-304",1024,-304,0.23294400004670024,160819,ok,,,2026-07-14T19:24:35.270,2026-07-14T19:24:35.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2695,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4501,0,5334513793671250905,369576734517925879,0,5951,858737,"-135,-1024",-135,-1024,0.1673210000153631,124729,ok,,,2026-07-14T19:24:35.503,2026-07-14T19:24:35.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2695,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4502,0,16596319385314385615,14265585045044140199,-2,6834,706358,"618,-1024",618,-1024,0.12326199997914955,108590,ok,,,2026-07-14T19:24:35.670,2026-07-14T19:24:35.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2695,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4503,0,6896119187721037238,64911271204608050,3,7664,445102,"-660,-1024",-660,-1024,0.07643799996003509,81195,ok,,,2026-07-14T19:24:35.793,2026-07-14T19:24:35.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2695,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4504,0,13055600867094483809,17760477356894928600,-1,7267,745597,"-1024,875",-1024,875,0.1528369999723509,111862,ok,,,2026-07-14T19:24:35.882,2026-07-14T19:24:36.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2695,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4505,0,17000402447691293113,5420605444133893630,-5,6967,1389393,"-135,-1024",-135,-1024,0.29315899999346584,164245,ok,,,2026-07-14T19:24:36.035,2026-07-14T19:24:36.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2695,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4506,0,16135330418725293212,13511751867186654423,-2,5251,1006649,"491,-1024",491,-1024,0.16868300002533942,126385,ok,,,2026-07-14T19:24:36.329,2026-07-14T19:24:36.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2695,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4507,0,15754072357511643433,15560598701739584719,2,5844,1098276,"-340,1024",-340,1024,0.21192299999529496,141067,ok,,,2026-07-14T19:24:36.497,2026-07-14T19:24:36.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2695,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4508,0,9740326464524672147,16331441019138846515,2,6260,838622,"-1024,-492",-1024,-492,0.13678399997297674,114977,ok,,,2026-07-14T19:24:36.722,2026-07-14T19:24:36.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2695,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4509,0,11918999362001935294,14685387268360536380,1,5116,968530,"1024,-302",1024,-302,0.1801770000020042,122870,ok,,,2026-07-14T19:24:36.858,2026-07-14T19:24:37.039
