schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,9,1,97021348611458940,18141980573992564454,-2,319,3723,"128,-21",128,-21,0.001029999926686287,3784,ok,,,2026-07-18T08:54:52.028,2026-07-18T08:54:52.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,10,0,18305586775244140369,13173912505246797929,-2,757,35201,"3,128",3,128,0.003796999924816191,3257,ok,,,2026-07-18T08:54:52.029,2026-07-18T08:54:52.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,10,1,18305586775244140369,3115562516154102811,1,829,23821,"39,128",39,128,0.0024629998952150345,3801,ok,,,2026-07-18T08:54:52.033,2026-07-18T08:54:52.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,11,0,5125125306723801043,10197229450772818,1,739,17767,"-128,-77",-128,-77,0.0021769999293610454,2659,ok,,,2026-07-18T08:54:52.035,2026-07-18T08:54:52.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,11,1,5125125306723801043,11825056383614810495,0,561,27383,"5,-128",5,-128,0.0033779999939724803,3834,ok,,,2026-07-18T08:54:52.037,2026-07-18T08:54:52.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,12,0,6575092060766265549,6614359258858390920,3,415,8673,"-15,128",-15,128,0.0010270000202581286,1798,ok,,,2026-07-18T08:54:52.041,2026-07-18T08:54:52.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,12,1,6575092060766265549,17193333585666990478,0,742,27922,"96,128",96,128,0.003585000056773424,3446,ok,,,2026-07-18T08:54:52.042,2026-07-18T08:54:52.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,13,0,15691738924726322159,2578516913168026755,1,626,7702,"-104,128",-104,128,0.0010349999647587538,1801,ok,,,2026-07-18T08:54:51.978,2026-07-18T08:54:51.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,13,1,15691738924726322159,4750551527413162400,1,605,24119,"-128,33",-128,33,0.003487000009045005,3445,ok,,,2026-07-18T08:54:51.979,2026-07-18T08:54:51.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,14,0,17351189776716648306,15186578259162509659,2,774,20758,"128,-4",128,-4,0.00228599994443357,2807,ok,,,2026-07-18T08:54:51.983,2026-07-18T08:54:51.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,14,1,17351189776716648306,16651822129415561254,2,744,14028,"128,82",128,82,0.001551999943330884,3434,ok,,,2026-07-18T08:54:51.985,2026-07-18T08:54:51.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,15,0,11560649747547514904,11921437250349676051,0,375,10815,"-128,13",-128,13,0.0012390000047162175,1910,ok,,,2026-07-18T08:54:51.987,2026-07-18T08:54:51.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,15,1,11560649747547514904,10289432714195300634,-3,785,24817,"87,-128",87,-128,0.003714999998919666,3479,ok,,,2026-07-18T08:54:51.988,2026-07-18T08:54:51.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,16,0,9709970360225745346,9040613628745369208,-1,599,6519,"-128,-71",-128,-71,0.0008839999791234732,1646,ok,,,2026-07-18T08:54:51.992,2026-07-18T08:54:51.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,16,1,9709970360225745346,9270496040614938904,1,463,7801,"-128,-35",-128,-35,0.0008459999226033688,2381,ok,,,2026-07-18T08:54:51.993,2026-07-18T08:54:51.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,17,0,9015030556132695274,7064014125833849008,-1,432,14362,"128,-78",128,-78,0.0018449999624863267,2680,ok,,,2026-07-18T08:54:51.993,2026-07-18T08:54:51.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,17,1,9015030556132695274,7969282136938786476,1,385,9787,"-128,47",-128,47,0.0010670000920072198,3228,ok,,,2026-07-18T08:54:51.995,2026-07-18T08:54:51.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,18,0,6805880704004754668,6708081369879687768,0,519,8135,"-85,128",-85,128,0.0009640000062063336,1612,ok,,,2026-07-18T08:54:51.996,2026-07-18T08:54:51.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,18,1,6805880704004754668,16068301089461508444,1,398,7008,"128,14",128,14,0.0008429998997598886,2451,ok,,,2026-07-18T08:54:51.997,2026-07-18T08:54:51.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,19,0,11743914279635580197,2328389737152124310,1,619,19917,"-128,89",-128,89,0.0021389999892562628,2648,ok,,,2026-07-18T08:54:51.998,2026-07-18T08:54:52
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,19,1,11743914279635580197,6295926952215976850,-2,532,19020,"-128,-86",-128,-86,0.002638000063598156,3405,ok,,,2026-07-18T08:54:52,2026-07-18T08:54:52.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,20,0,12802392677096534566,3617900597488205094,-3,719,16507,"128,61",128,61,0.0019310000352561474,2692,ok,,,2026-07-18T08:54:52.003,2026-07-18T08:54:52.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,20,1,12802392677096534566,13392822439404669208,-5,818,29236,"36,-128",36,-128,0.0030120000010356307,3766,ok,,,2026-07-18T08:54:52.005,2026-07-18T08:54:52.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,21,0,6480650613895531422,5359797953641604623,-1,567,24101,"-31,-128",-31,-128,0.0023750000400468707,2533,ok,,,2026-07-18T08:54:52.008,2026-07-18T08:54:52.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,21,1,6480650613895531422,296151298003590535,-1,787,17393,"99,128",99,128,0.0035930000012740493,3524,ok,,,2026-07-18T08:54:52.010,2026-07-18T08:54:52.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,22,0,1917802525362177809,13090833640202680908,1,456,51906,"-128,14",-128,14,0.0060319999465718865,3732,ok,,,2026-07-18T08:54:52.014,2026-07-18T08:54:52.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,22,1,1917802525362177809,5189949712899514434,2,459,7197,"-128,19",-128,19,0.0007070000283420086,3794,ok,,,2026-07-18T08:54:52.020,2026-07-18T08:54:52.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,23,0,11796264880702432662,2864369520105146665,0,603,4753,"21,-128",21,-128,0.0006880000000819564,1346,ok,,,2026-07-18T08:54:52.021,2026-07-18T08:54:52.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,23,1,11796264880702432662,12813557318420446361,0,479,38077,"128,5",128,5,0.004078999976627529,3601,ok,,,2026-07-18T08:54:52.021,2026-07-18T08:54:52.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,24,0,6174756160586636923,7049978977243011186,-2,376,24766,"128,58",128,58,0.00456200004555285,2764,ok,,,2026-07-18T08:54:52.026,2026-07-18T08:54:52.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,24,1,6174756160586636923,18302326592113978742,-1,536,53120,"128,-2",128,-2,0.005437999963760376,3919,ok,,,2026-07-18T08:54:52.030,2026-07-18T08:54:52.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,25,0,17642362739730820419,11432001253957041608,2,529,50429,"128,59",128,59,0.005410999990999699,3679,ok,,,2026-07-18T08:54:52.036,2026-07-18T08:54:52.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,25,1,17642362739730820419,17892237770305521462,-5,579,31287,"-91,128",-91,128,0.0026889999862760305,3855,ok,,,2026-07-18T08:54:52.041,2026-07-18T08:54:52.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,26,0,6547783233106636625,15905398749609226513,-1,490,18516,"-128,-58",-128,-58,0.003004999947734177,2700,ok,,,2026-07-18T08:54:51.978,2026-07-18T08:54:51.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,26,1,6547783233106636625,12328273595345330393,-2,431,37067,"-128,-1",-128,-1,0.004285000031813979,3852,ok,,,2026-07-18T08:54:51.981,2026-07-18T08:54:51.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,27,0,13108487404553895034,9084011080964198258,-1,605,15123,"-63,128",-63,128,0.0018110000528395176,2417,ok,,,2026-07-18T08:54:51.986,2026-07-18T08:54:51.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,27,1,13108487404553895034,18407924806017936346,0,469,9325,"-128,-29",-128,-29,0.0010930000571534038,2999,ok,,,2026-07-18T08:54:51.987,2026-07-18T08:54:51.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,28,0,8840197213724194115,1425023680704529593,1,442,12408,"128,34",128,34,0.0014649999793618917,2199,ok,,,2026-07-18T08:54:51.989,2026-07-18T08:54:51.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,28,1,8840197213724194115,11694538941812773571,-1,627,25073,"128,105",128,105,0.0035879999632015824,3439,ok,,,2026-07-18T08:54:51.990,2026-07-18T08:54:51.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,29,0,1429667563697157025,15710343609868656647,1,374,28778,"-128,-64",-128,-64,0.0030670000705868006,3106,ok,,,2026-07-18T08:54:51.994,2026-07-18T08:54:51.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,29,1,1429667563697157025,16141343547794185938,3,593,18923,"95,128",95,128,0.0018520000157877803,3576,ok,,,2026-07-18T08:54:51.997,2026-07-18T08:54:51.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,30,0,15350467684753371471,11851953675927413778,0,549,19285,"53,-128",53,-128,0.0019290000200271606,2486,ok,,,2026-07-18T08:54:51.999,2026-07-18T08:54:52
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,30,1,15350467684753371471,1935246345350698574,-2,328,30394,"20,128",20,128,0.003696999978274107,3651,ok,,,2026-07-18T08:54:52,2026-07-18T08:54:52.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,31,0,7230663071579844672,13189715729179151405,1,459,7179,"-19,128",-19,128,0.0008959999540820718,1608,ok,,,2026-07-18T08:54:52.004,2026-07-18T08:54:52.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,31,1,7230663071579844672,6472182670838566134,-1,619,38523,"31,-128",31,-128,0.004142999998293817,3733,ok,,,2026-07-18T08:54:52.005,2026-07-18T08:54:52.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,32,0,12332321115172332188,12233070613497611073,1,432,6026,"128,20",128,20,0.0007449999684467912,1332,ok,,,2026-07-18T08:54:52.009,2026-07-18T08:54:52.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,32,1,12332321115172332188,8290667446956816566,-2,528,7144,"-24,-128",-24,-128,0.0009180000051856041,2434,ok,,,2026-07-18T08:54:52.010,2026-07-18T08:54:52.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,33,0,14682546342106260770,14553020689334268422,-3,1170,41810,"-128,6",-128,6,0.005995000014081597,3648,ok,,,2026-07-18T08:54:52.011,2026-07-18T08:54:52.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,33,1,14682546342106260770,9268509676400593260,-1,471,7435,"-17,128",-17,128,0.0014560000272467732,3816,ok,,,2026-07-18T08:54:52.017,2026-07-18T08:54:52.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,34,0,15174883028571594019,18317010771138588199,0,498,14938,"22,128",22,128,0.0016560000367462635,2117,ok,,,2026-07-18T08:54:52.018,2026-07-18T08:54:52.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,34,1,15174883028571594019,1319905676108638593,-4,384,27168,"128,8",128,8,0.0030800000531598926,3632,ok,,,2026-07-18T08:54:52.020,2026-07-18T08:54:52.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,35,0,14422124219570525568,4571412851299309639,-1,1346,55302,"-106,128",-106,128,0.008514999994076788,3785,ok,,,2026-07-18T08:54:52.023,2026-07-18T08:54:52.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,35,1,14422124219570525568,12903804797157893375,1,378,20376,"30,128",30,128,0.0022490000119432807,3946,ok,,,2026-07-18T08:54:52.032,2026-07-18T08:54:52.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,36,0,7655684761344763586,7908591773986865087,2,424,12718,"34,128",34,128,0.0014720000326633453,2070,ok,,,2026-07-18T08:54:52.034,2026-07-18T08:54:52.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,36,1,7655684761344763586,4581981022458827446,1,399,18383,"-35,128",-35,128,0.0018779999809339643,3002,ok,,,2026-07-18T08:54:52.035,2026-07-18T08:54:52.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,37,0,5446375722863981801,11787396571541829387,2,398,6896,"-128,-16",-128,-16,0.0009229999268427491,1601,ok,,,2026-07-18T08:54:52.037,2026-07-18T08:54:52.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,37,1,5446375722863981801,17812667999837696048,3,660,9770,"-128,78",-128,78,0.0010890000266954303,2607,ok,,,2026-07-18T08:54:52.038,2026-07-18T08:54:52.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,38,0,11182486468409605419,15623142349584237232,2,446,5612,"72,128",72,128,0.0007990000303834677,1432,ok,,,2026-07-18T08:54:51.978,2026-07-18T08:54:51.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,38,1,11182486468409605419,1788678652888829315,-2,636,16342,"-54,128",-54,128,0.00259300007019192,2834,ok,,,2026-07-18T08:54:51.979,2026-07-18T08:54:51.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,39,0,5611667022678262685,14383768805978192696,0,448,10688,"-6,-128",-6,-128,0.0012309999438002706,1900,ok,,,2026-07-18T08:54:51.982,2026-07-18T08:54:51.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,39,1,5611667022678262685,13322638757379303152,3,514,19462,"86,-128",86,-128,0.0021139999153092504,3215,ok,,,2026-07-18T08:54:51.983,2026-07-18T08:54:51.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,40,0,11693464509370786391,1430629775241279937,3,372,8228,"128,32",128,32,0.0010359999723732471,1653,ok,,,2026-07-18T08:54:51.985,2026-07-18T08:54:51.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,40,1,11693464509370786391,2837909931490517339,-1,519,24917,"39,-128",39,-128,0.002651000046171248,3389,ok,,,2026-07-18T08:54:51.986,2026-07-18T08:54:51.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,41,0,3431897056226867859,96037932410463510,4,481,8991,"-128,9",-128,9,0.0011159999994561076,1787,ok,,,2026-07-18T08:54:51.989,2026-07-18T08:54:51.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,41,1,3431897056226867859,10601563077823893490,-2,497,9029,"128,13",128,13,0.002035000012256205,2810,ok,,,2026-07-18T08:54:51.990,2026-07-18T08:54:51.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,42,0,3614155549199741495,14027969718216472390,-2,622,10448,"34,-128",34,-128,0.0014739999314770103,2084,ok,,,2026-07-18T08:54:51.992,2026-07-18T08:54:51.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,42,1,3614155549199741495,14213984149496763597,0,426,8646,"40,128",40,128,0.0010089999996125698,2861,ok,,,2026-07-18T08:54:51.993,2026-07-18T08:54:51.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,43,0,8876536146179672449,14559411363868636708,1,375,6867,"128,31",128,31,0.0007980000227689743,1364,ok,,,2026-07-18T08:54:51.994,2026-07-18T08:54:51.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,43,1,8876536146179672449,8095623076483764498,-5,461,11201,"-128,-23",-128,-23,0.001395000028423965,2701,ok,,,2026-07-18T08:54:51.995,2026-07-18T08:54:51.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,32,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,44,0,15848499210932387983,17470969229323041772,0,497,27543,"45,128",45,128,0.003168000024743378,3127,ok,,,2026-07-18T08:54:51.997,2026-07-18T08:54:52
