schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,12,1,13103275278826316500,5780974716516424964,0,57,289,"32,-13",32,-13,4.200008697807789e-5,389,ok,,,2026-07-18T08:54:51.891,2026-07-18T08:54:51.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,13,0,7553341888010826938,13092828133787142305,-1,87,1325,"5,-32",5,-32,0.00015700003132224083,268,ok,,,2026-07-18T08:54:51.887,2026-07-18T08:54:51.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,13,1,7553341888010826938,15390323546582330964,1,67,1151,"32,-19",32,-19,0.0001129999291151762,411,ok,,,2026-07-18T08:54:51.887,2026-07-18T08:54:51.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,14,0,6892611494900760074,14003918854161392772,0,112,988,"-24,32",-24,32,0.00013899989426136017,267,ok,,,2026-07-18T08:54:51.887,2026-07-18T08:54:51.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,14,1,6892611494900760074,3012022894586399242,0,72,470,"32,8",32,8,7.800001185387373e-5,395,ok,,,2026-07-18T08:54:51.887,2026-07-18T08:54:51.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,15,0,12538740433424821038,3217268365285454472,-1,86,836,"6,32",6,32,0.00012800004333257675,247,ok,,,2026-07-18T08:54:51.888,2026-07-18T08:54:51.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,15,1,12538740433424821038,9117136973019469579,0,86,1256,"32,8",32,8,0.0001509999856352806,446,ok,,,2026-07-18T08:54:51.888,2026-07-18T08:54:51.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,16,0,5428213647011781095,6122951854777352071,2,71,607,"-32,-1",-32,-1,9.50000248849392e-5,185,ok,,,2026-07-18T08:54:51.888,2026-07-18T08:54:51.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,16,1,5428213647011781095,14770080202707956951,1,120,956,"-16,32",-16,32,0.00015199999324977398,424,ok,,,2026-07-18T08:54:51.888,2026-07-18T08:54:51.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,17,0,13962182765632975497,6383013795802893430,-1,66,1118,"2,32",2,32,0.0001509999856352806,277,ok,,,2026-07-18T08:54:51.888,2026-07-18T08:54:51.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,17,1,13962182765632975497,14742894062512345639,0,78,780,"-10,-32",-10,-32,9.699992369860411e-5,407,ok,,,2026-07-18T08:54:51.888,2026-07-18T08:54:51.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,18,0,1465350971633438976,3075892017306291971,-2,95,1415,"-32,-23",-32,-23,0.00021000008564442396,377,ok,,,2026-07-18T08:54:51.888,2026-07-18T08:54:51.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,18,1,1465350971633438976,18040649484352551732,0,74,532,"32,-6",32,-6,7.00000673532486e-5,469,ok,,,2026-07-18T08:54:51.889,2026-07-18T08:54:51.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,19,0,9267803168468830352,18183857115065573015,-1,75,365,"32,29",32,29,6.500002928078175e-5,144,ok,,,2026-07-18T08:54:51.889,2026-07-18T08:54:51.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,19,1,9267803168468830352,17978646075643415841,-1,80,588,"32,22",32,22,8.500006515532732e-5,288,ok,,,2026-07-18T08:54:51.889,2026-07-18T08:54:51.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,20,0,8632215340047989286,1961183241636510635,2,95,415,"-32,5",-32,5,7.099995855242014e-5,157,ok,,,2026-07-18T08:54:51.889,2026-07-18T08:54:51.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,20,1,8632215340047989286,8183283066055645346,0,81,1017,"1,32",1,32,0.00014600006397813559,379,ok,,,2026-07-18T08:54:51.889,2026-07-18T08:54:51.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,21,0,11169949434343079960,16868070058649865245,0,91,697,"32,-29",32,-29,0.00010299996938556433,204,ok,,,2026-07-18T08:54:51.889,2026-07-18T08:54:51.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,21,1,11169949434343079960,15875900097292317538,0,80,1652,"-8,32",-8,32,0.00018700002692639828,464,ok,,,2026-07-18T08:54:51.889,2026-07-18T08:54:51.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,22,0,16929835903842513570,11361559569768432783,2,151,1271,"32,17",32,17,0.0001990000018849969,382,ok,,,2026-07-18T08:54:51.889,2026-07-18T08:54:51.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,22,1,16929835903842513570,6522987858996980540,1,68,368,"18,32",18,32,5.1999930292367935e-5,436,ok,,,2026-07-18T08:54:51.890,2026-07-18T08:54:51.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,23,0,6526075608879699757,7942684260625753161,0,75,543,"32,-3",32,-3,7.800001185387373e-5,157,ok,,,2026-07-18T08:54:51.890,2026-07-18T08:54:51.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,23,1,6526075608879699757,5767918586008513445,-4,81,815,"32,7",32,7,0.0001319999573752284,363,ok,,,2026-07-18T08:54:51.890,2026-07-18T08:54:51.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,24,0,2412975204987067175,10431029673739772357,-2,78,2912,"20,-32",20,-32,0.0003659999929368496,511,ok,,,2026-07-18T08:54:51.890,2026-07-18T08:54:51.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,24,1,2412975204987067175,13436054274700154988,1,91,1875,"1,-32",1,-32,0.00020299991592764854,673,ok,,,2026-07-18T08:54:51.890,2026-07-18T08:54:51.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,25,0,8116565654918622503,6188454753281064196,0,95,819,"-32,-1",-32,-1,0.00013499998021870852,262,ok,,,2026-07-18T08:54:51.890,2026-07-18T08:54:51.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,25,1,8116565654918622503,9161352041538772366,2,97,2143,"-32,21",-32,21,0.00041699991561472416,508,ok,,,2026-07-18T08:54:51.891,2026-07-18T08:54:51.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,26,0,18251204715387284604,6118141486972004508,-1,46,1918,"-4,-32",-4,-32,0.00022400007583200932,342,ok,,,2026-07-18T08:54:51.887,2026-07-18T08:54:51.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,26,1,18251204715387284604,4802326946370611432,2,91,1227,"19,32",19,32,0.00015300000086426735,531,ok,,,2026-07-18T08:54:51.887,2026-07-18T08:54:51.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,27,0,10727300890061852828,2015587524704877189,3,130,1002,"8,-32",8,-32,0.0001650000922381878,323,ok,,,2026-07-18T08:54:51.887,2026-07-18T08:54:51.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,27,1,10727300890061852828,16638347224443873929,-4,116,1738,"16,-32",16,-32,0.00021199998445808887,533,ok,,,2026-07-18T08:54:51.888,2026-07-18T08:54:51.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,28,0,3198328434314568235,16952777021940969169,1,83,2375,"9,32",9,32,0.00029699993319809437,458,ok,,,2026-07-18T08:54:51.888,2026-07-18T08:54:51.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,28,1,3198328434314568235,6303155043828576232,2,98,1076,"-10,32",-10,32,9.999994654208422e-5,512,ok,,,2026-07-18T08:54:51.888,2026-07-18T08:54:51.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,29,0,15388255816681575042,5585540614780503609,-1,59,695,"-1,-32",-1,-32,0.00010299996938556433,199,ok,,,2026-07-18T08:54:51.888,2026-07-18T08:54:51.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,29,1,15388255816681575042,10699635466734377181,2,114,2320,"-8,-32",-8,-32,0.0002239999594166875,459,ok,,,2026-07-18T08:54:51.888,2026-07-18T08:54:51.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,30,0,12631545380226149213,13618886477414070914,-2,99,1081,"-32,-15",-32,-15,0.0001409999094903469,267,ok,,,2026-07-18T08:54:51.889,2026-07-18T08:54:51.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,30,1,12631545380226149213,10733403669107945892,-1,79,1175,"7,32",7,32,0.00012199999764561653,422,ok,,,2026-07-18T08:54:51.889,2026-07-18T08:54:51.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,31,0,17016237627471516372,13566019214192184359,0,67,1785,"32,-7",32,-7,0.00023200002033263445,407,ok,,,2026-07-18T08:54:51.889,2026-07-18T08:54:51.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,31,1,17016237627471516372,4583903465344947822,-1,75,1851,"32,-1",32,-1,0.00021600001491606236,593,ok,,,2026-07-18T08:54:51.889,2026-07-18T08:54:51.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,32,0,12641596452452150069,465598993482297432,-1,116,1640,"-8,-32",-8,-32,0.00022799998987466097,418,ok,,,2026-07-18T08:54:51.889,2026-07-18T08:54:51.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,32,1,12641596452452150069,6858926701688045180,-1,125,1099,"-32,17",-32,17,0.0001610000617802143,582,ok,,,2026-07-18T08:54:51.890,2026-07-18T08:54:51.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,33,0,4867067030133501113,15866160995956061000,0,84,1292,"-12,32",-12,32,0.0001829999964684248,339,ok,,,2026-07-18T08:54:51.890,2026-07-18T08:54:51.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,33,1,4867067030133501113,16839896045868838220,-1,84,426,"32,4",32,4,7.499998901039362e-5,454,ok,,,2026-07-18T08:54:51.890,2026-07-18T08:54:51.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,34,0,13943563076916802021,11203011753515978436,3,162,1724,"32,-14",32,-14,0.00024800002574920654,432,ok,,,2026-07-18T08:54:51.890,2026-07-18T08:54:51.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,34,1,13943563076916802021,16818524838379575120,-1,83,743,"-32,11",-32,11,6.699992809444666e-5,480,ok,,,2026-07-18T08:54:51.890,2026-07-18T08:54:51.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,35,0,8268308459379703202,10687498191414295568,1,71,293,"9,-32",9,-32,5.300005432218313e-5,122,ok,,,2026-07-18T08:54:51.890,2026-07-18T08:54:51.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,35,1,8268308459379703202,3000524726118308880,0,77,345,"-32,3",-32,3,5.2999937906861305e-5,222,ok,,,2026-07-18T08:54:51.890,2026-07-18T08:54:51.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,36,0,8023168456745516785,4366524147208839686,3,218,1782,"4,32",4,32,0.0002530000638216734,448,ok,,,2026-07-18T08:54:51.890,2026-07-18T08:54:51.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,36,1,8023168456745516785,2531656493937912392,0,74,706,"8,32",8,32,7.30000901967287e-5,506,ok,,,2026-07-18T08:54:51.891,2026-07-18T08:54:51.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,37,0,14031988138139455203,14128420867405748658,-1,115,841,"13,-32",13,-32,0.00011799996718764305,240,ok,,,2026-07-18T08:54:51.891,2026-07-18T08:54:51.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,37,1,14031988138139455203,275701390228854089,-2,70,226,"4,32",4,32,3.899994771927595e-5,303,ok,,,2026-07-18T08:54:51.891,2026-07-18T08:54:51.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,38,0,5936144591834581629,6696393648550110665,-2,126,3402,"16,-32",16,-32,0.0003980000037699938,517,ok,,,2026-07-18T08:54:51.887,2026-07-18T08:54:51.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,38,1,5936144591834581629,4986403330019312905,-4,87,749,"-32,-11",-32,-11,0.00010699999984353781,612,ok,,,2026-07-18T08:54:51.887,2026-07-18T08:54:51.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,39,0,14549918999567758408,15942236502690222645,-1,74,2384,"32,-10",32,-10,0.0002929999027401209,428,ok,,,2026-07-18T08:54:51.888,2026-07-18T08:54:51.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,39,1,14549918999567758408,6911117034935196421,-2,111,465,"32,-11",32,-11,6.800005212426186e-5,487,ok,,,2026-07-18T08:54:51.888,2026-07-18T08:54:51.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,40,0,4841882624265676950,15404360308715584395,1,86,1030,"26,32",26,32,0.00015300000086426735,292,ok,,,2026-07-18T08:54:51.888,2026-07-18T08:54:51.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,40,1,4841882624265676950,12492913851000899224,0,86,978,"-10,-32",-10,-32,0.00010900001507252455,439,ok,,,2026-07-18T08:54:51.888,2026-07-18T08:54:51.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,41,0,16811823904840568251,3686053125640991980,2,89,495,"-3,32",-3,32,8.90000956133008e-5,179,ok,,,2026-07-18T08:54:51.888,2026-07-18T08:54:51.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,41,1,16811823904840568251,13754803078574304571,0,68,562,"-10,32",-10,32,8.600007276982069e-5,334,ok,,,2026-07-18T08:54:51.888,2026-07-18T08:54:51.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,42,0,6023325294165829848,16155233839544401777,-1,119,479,"1,32",1,32,8.699996396899223e-5,189,ok,,,2026-07-18T08:54:51.888,2026-07-18T08:54:51.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,42,1,6023325294165829848,3915652010497109421,1,54,504,"2,-32",2,-32,7.90000194683671e-5,327,ok,,,2026-07-18T08:54:51.889,2026-07-18T08:54:51.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,43,0,1563267849005382466,1222909352295242988,2,88,494,"2,32",2,32,8.599995635449886e-5,182,ok,,,2026-07-18T08:54:51.889,2026-07-18T08:54:51.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,43,1,1563267849005382466,1209439532663545374,0,110,1574,"-28,-32",-28,-32,0.0001919999485835433,461,ok,,,2026-07-18T08:54:51.889,2026-07-18T08:54:51.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,44,0,10316891187106848523,11028815407919201366,2,90,886,"-32,-2",-32,-2,0.00012100010644644499,234,ok,,,2026-07-18T08:54:51.889,2026-07-18T08:54:51.889
