schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,437,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2200,0,17637984484058733463,9615615798303284385,0,100,4522,"-26,-32",-26,-32,0.00038600002881139517,476,ok,,,2026-07-13T13:17:05.207,2026-07-13T13:17:05.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,437,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2201,0,15304877418127152024,7513033967855962495,0,120,2118,"-32,16",-32,16,0.00022299995180219412,361,ok,,,2026-07-13T13:17:05.208,2026-07-13T13:17:05.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,437,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2202,0,4648586333717285505,9403999354695106501,1,114,2582,"-32,28",-32,28,0.0002560000284574926,357,ok,,,2026-07-13T13:17:05.208,2026-07-13T13:17:05.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,437,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2203,0,3026680284803839219,3160511192220765427,0,94,1426,"-32,14",-32,14,0.00016299996059387922,264,ok,,,2026-07-13T13:17:05.208,2026-07-13T13:17:05.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,437,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2204,0,6830910107160204811,15519542379583418894,-4,96,1518,"32,12",32,12,0.00016500003403052688,273,ok,,,2026-07-13T13:17:05.208,2026-07-13T13:17:05.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,437,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2205,0,3032276980334785326,15723153519487304670,-2,115,3093,"5,32",5,32,0.00021599995670840144,289,ok,,,2026-07-13T13:17:05.209,2026-07-13T13:17:05.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,437,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2206,0,10110772784364304045,5668228937878154792,-2,73,3729,"-3,-32",-3,-32,0.0003569999826140702,484,ok,,,2026-07-13T13:17:05.209,2026-07-13T13:17:05.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,437,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2207,0,8732311008522418762,13035126849567283883,1,74,2246,"6,-32",6,-32,0.00019300001440569758,297,ok,,,2026-07-13T13:17:05.209,2026-07-13T13:17:05.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,437,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2208,0,11887415933102611805,4167214615021582136,-2,75,1407,"3,32",3,32,0.0001259999698959291,205,ok,,,2026-07-13T13:17:05.209,2026-07-13T13:17:05.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,437,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2209,0,15724157038041027894,12853158338032759673,1,62,5888,"10,32",10,32,0.0005189999938011169,576,ok,,,2026-07-13T13:17:05.210,2026-07-13T13:17:05.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,437,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2210,0,3496210209611747288,7895374861884619611,1,104,746,"-12,32",-12,32,8.700002217665315e-5,168,ok,,,2026-07-13T13:17:05.210,2026-07-13T13:17:05.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,437,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2211,0,2567246497784661409,7407749151389651624,0,138,6604,"4,32",4,32,0.000526999996509403,548,ok,,,2026-07-13T13:17:05.210,2026-07-13T13:17:05.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,437,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2212,0,211402159002240565,7412617114234290535,0,57,1123,"-32,3",-32,3,0.00011899997480213642,205,ok,,,2026-07-13T13:17:05.211,2026-07-13T13:17:05.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,437,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2213,0,5128089687448733007,5572019789338793226,1,90,1318,"32,-16",32,-16,0.00012500002048909664,218,ok,,,2026-07-13T13:17:05.211,2026-07-13T13:17:05.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,437,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2214,0,5997921592015364554,2360911927564508489,-1,99,617,"11,-32",11,-32,9.200000204145908e-5,179,ok,,,2026-07-13T13:17:05.211,2026-07-13T13:17:05.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,437,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2215,0,5864825697364086285,6314054569009511774,-2,144,2352,"-32,-4",-32,-4,0.00024099997244775295,371,ok,,,2026-07-13T13:17:05.211,2026-07-13T13:17:05.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,437,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2216,0,5833382695011711613,317383208849906107,1,68,736,"-32,14",-32,14,8.699996396899223e-5,176,ok,,,2026-07-13T13:17:05.211,2026-07-13T13:17:05.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,437,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2217,0,12731008940874615389,251550582601063970,-2,92,2384,"2,32",2,32,0.00025800004368647933,382,ok,,,2026-07-13T13:17:05.211,2026-07-13T13:17:05.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,437,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2218,0,15402257046416646151,6136964597786042919,-2,93,2083,"-32,11",-32,11,0.00022299995180219412,342,ok,,,2026-07-13T13:17:05.212,2026-07-13T13:17:05.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,437,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2219,0,8406035934493107124,11354613397133023567,-2,127,7077,"-32,9",-32,9,0.0021310000447556376,684,ok,,,2026-07-13T13:17:05.212,2026-07-13T13:17:05.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,437,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2220,0,8780554812475081482,5434338413977137482,2,143,565,"21,32",21,32,9.200000204145908e-5,190,ok,,,2026-07-13T13:17:05.214,2026-07-13T13:17:05.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,437,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2221,0,13277097631547335978,8509339750948445872,-3,115,1103,"32,-9",32,-9,0.000109999964479357,192,ok,,,2026-07-13T13:17:05.214,2026-07-13T13:17:05.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,437,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2222,0,13505016079538411177,7288513706568553431,1,84,5306,"-32,8",-32,8,0.0002740000491030514,280,ok,,,2026-07-13T13:17:05.214,2026-07-13T13:17:05.215
