schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,439,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2400,0,17444557910031425767,11066214795059184131,0,86,2060,"32,0",32,0,0.00013500003842636943,181,ok,,,2026-07-13T13:17:05.272,2026-07-13T13:17:05.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,439,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2401,0,15488645092093066246,7112377487377968541,-2,229,3147,"-32,21",-32,21,0.0016080000204965472,397,ok,,,2026-07-13T13:17:05.273,2026-07-13T13:17:05.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,439,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2402,0,17941149616311232756,16454038805886034307,2,167,4103,"-29,32",-29,32,0.0003600000054575503,428,ok,,,2026-07-13T13:17:05.274,2026-07-13T13:17:05.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,439,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2403,0,5559695350021097242,9735610852675456644,-1,73,1041,"32,-11",32,-11,0.00010499998461455107,194,ok,,,2026-07-13T13:17:05.275,2026-07-13T13:17:05.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,439,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2404,0,14884338173124937075,8268025909181043919,-1,63,809,"32,5",32,5,7.299997378140688e-5,127,ok,,,2026-07-13T13:17:05.275,2026-07-13T13:17:05.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,439,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2405,0,7815332510790907897,9425472843125055922,-1,62,944,"32,6",32,6,8.000002708286047e-5,135,ok,,,2026-07-13T13:17:05.275,2026-07-13T13:17:05.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,439,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2406,0,13806938389385688619,8852008608876526378,0,84,644,"-32,14",-32,14,9.099999442696571e-5,182,ok,,,2026-07-13T13:17:05.275,2026-07-13T13:17:05.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,439,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2407,0,13194946684034776157,1801778662005944519,-3,82,1544,"-10,32",-10,32,0.00017800001660361886,284,ok,,,2026-07-13T13:17:05.275,2026-07-13T13:17:05.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,439,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2408,0,189196310628797997,16013550478120449490,0,157,1167,"32,-3",32,-3,0.0001419999753125012,257,ok,,,2026-07-13T13:17:05.275,2026-07-13T13:17:05.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,439,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2409,0,794822081082514411,8119636986193207132,-1,106,1024,"18,-32",18,-32,0.00012199999764561653,223,ok,,,2026-07-13T13:17:05.275,2026-07-13T13:17:05.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,439,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2410,0,8425569566974423972,15063955883869487428,0,91,395,"-13,32",-13,32,7.399998139590025e-5,162,ok,,,2026-07-13T13:17:05.275,2026-07-13T13:17:05.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,439,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2411,0,18439468096213155100,11621021731500925262,-2,75,8977,"-9,-32",-9,-32,0.00048500002594664693,428,ok,,,2026-07-13T13:17:05.276,2026-07-13T13:17:05.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,439,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2412,0,18127856004367707560,13056390293775376421,0,69,1399,"-9,-32",-9,-32,0.00013999996008351445,241,ok,,,2026-07-13T13:17:05.276,2026-07-13T13:17:05.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,439,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2413,0,17535689907289305739,1158240224204953146,0,64,528,"-4,-32",-4,-32,7.200002437457442e-5,146,ok,,,2026-07-13T13:17:05.276,2026-07-13T13:17:05.276
