schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1813,0,9261762022927563370,7390937497798715691,1,73,1509,"-32,-21",-32,-21,0.00018900004215538502,309,ok,,,2026-07-13T13:17:05.081,2026-07-13T13:17:05.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1814,0,10605288183682217798,4806069773495652641,1,95,3099,"-32,-19",-32,-19,0.00027600000612437725,380,ok,,,2026-07-13T13:17:05.081,2026-07-13T13:17:05.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1815,0,18313573690209828322,11522201176970826145,1,96,478,"32,-20",32,-20,6.699998630210757e-5,134,ok,,,2026-07-13T13:17:05.081,2026-07-13T13:17:05.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1816,0,10220879373555424262,17451870889631018102,0,93,347,"32,21",32,21,6.200000643730164e-5,141,ok,,,2026-07-13T13:17:05.081,2026-07-13T13:17:05.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1817,0,14141726850298003577,5309456001891056870,-1,80,7048,"-32,6",-32,6,0.000501000031363219,478,ok,,,2026-07-13T13:17:05.081,2026-07-13T13:17:05.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1818,0,16517238522844703723,11524332521395792715,-1,69,1373,"-32,-13",-32,-13,0.00014699995517730713,252,ok,,,2026-07-13T13:17:05.082,2026-07-13T13:17:05.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1819,0,15907257058803980210,3898742957495273019,-2,69,987,"-32,-13",-32,-13,9.200000204145908e-5,155,ok,,,2026-07-13T13:17:05.082,2026-07-13T13:17:05.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1820,0,8668503502814660994,16100733745927715127,-2,71,2321,"1,32",1,32,0.00018700002692639828,275,ok,,,2026-07-13T13:17:05.082,2026-07-13T13:17:05.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1821,0,3349043014935175950,5339608544994224180,1,88,488,"32,-2",32,-2,7.599999662488699e-5,151,ok,,,2026-07-13T13:17:05.082,2026-07-13T13:17:05.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1822,0,7042293233789857902,5812647636836317900,0,64,684,"-4,32",-4,32,9.799998952075839e-5,187,ok,,,2026-07-13T13:17:05.083,2026-07-13T13:17:05.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1823,0,11390928530686625564,10651386840965884023,-2,95,2173,"3,-32",3,-32,0.00019799999427050352,298,ok,,,2026-07-13T13:17:05.083,2026-07-13T13:17:05.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1824,0,1896888887589073959,14270351991840156489,-1,53,257,"-32,1",-32,1,4.1000021155923605e-5,85,ok,,,2026-07-13T13:17:05.083,2026-07-13T13:17:05.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1825,0,11691085478645882445,10053027336527987429,-2,87,507,"32,7",32,7,8.599995635449886e-5,172,ok,,,2026-07-13T13:17:05.078,2026-07-13T13:17:05.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1826,0,14987089166883001109,11071644617842788907,1,58,9594,"12,32",12,32,0.0007239999831654131,613,ok,,,2026-07-13T13:17:05.078,2026-07-13T13:17:05.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1827,0,5730717553165625284,6348344176483971252,2,124,1992,"32,12",32,12,0.00022899999748915434,374,ok,,,2026-07-13T13:17:05.079,2026-07-13T13:17:05.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1828,0,7137253431705835642,15015145728205952061,0,74,1846,"0,-32",0,-32,0.00016200001118704677,258,ok,,,2026-07-13T13:17:05.079,2026-07-13T13:17:05.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1829,0,2555834642532656252,5404142391197307255,-1,95,1257,"32,-1",32,-1,0.00012199999764561653,208,ok,,,2026-07-13T13:17:05.079,2026-07-13T13:17:05.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1830,0,18061008677104893684,132172142814011382,-2,98,1180,"-16,32",-16,32,0.0001230000052601099,218,ok,,,2026-07-13T13:17:05.080,2026-07-13T13:17:05.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1831,0,14740195929062034249,3725214275697282173,1,122,1226,"-14,32",-14,32,0.00013700005365535617,228,ok,,,2026-07-13T13:17:05.080,2026-07-13T13:17:05.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1832,0,1421879047942463487,10724548597018416897,0,73,1561,"32,-3",32,-3,0.0001550000160932541,261,ok,,,2026-07-13T13:17:05.080,2026-07-13T13:17:05.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1833,0,7575160239841340304,13217542774546498063,-2,154,8086,"0,32",0,32,0.00060299999313429,541,ok,,,2026-07-13T13:17:05.080,2026-07-13T13:17:05.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1834,0,3412955175053111596,9232844919884578281,-1,95,1439,"-9,32",-9,32,0.00013399997260421515,221,ok,,,2026-07-13T13:17:05.081,2026-07-13T13:17:05.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1835,0,8682434553718764783,15180473166547857543,0,87,1965,"32,-17",32,-17,0.000139000010676682,231,ok,,,2026-07-13T13:17:05.081,2026-07-13T13:17:05.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1836,0,9598174444240550121,10408541014053355309,1,154,1216,"8,32",8,32,0.00015400000847876072,281,ok,,,2026-07-13T13:17:05.081,2026-07-13T13:17:05.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1837,0,14874089191348597000,2752429316014446966,1,62,458,"-4,-32",-4,-32,6.3000014051795e-5,132,ok,,,2026-07-13T13:17:05.081,2026-07-13T13:17:05.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1838,0,13717170289982186330,3642847421918761139,0,105,535,"32,-7",32,-7,7.499998901039362e-5,159,ok,,,2026-07-13T13:17:05.081,2026-07-13T13:17:05.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1839,0,15824205167202260519,3260272940337396748,-3,119,1143,"-27,32",-27,32,0.00011599995195865631,199,ok,,,2026-07-13T13:17:05.081,2026-07-13T13:17:05.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1840,0,6790764757602224785,7075936815809002372,1,108,1710,"2,-32",2,-32,0.00015300000086426735,262,ok,,,2026-07-13T13:17:05.081,2026-07-13T13:17:05.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1841,0,17328717605159917650,8099490978304238013,-1,73,1649,"-32,-5",-32,-5,0.00015700003132224083,244,ok,,,2026-07-13T13:17:05.081,2026-07-13T13:17:05.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1842,0,6199019407330211384,4897011988704747984,-1,116,3654,"8,-32",8,-32,0.0002869999734684825,377,ok,,,2026-07-13T13:17:05.082,2026-07-13T13:17:05.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1843,0,9502190652201023905,11655928381418404543,2,108,726,"32,-24",32,-24,9.200000204145908e-5,181,ok,,,2026-07-13T13:17:05.082,2026-07-13T13:17:05.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1844,0,13340828603006485120,11788022520184642684,-1,60,262,"-10,32",-10,32,4.700000863522291e-5,102,ok,,,2026-07-13T13:17:05.082,2026-07-13T13:17:05.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1845,0,10249205753850926595,2902908735744721601,-1,95,943,"32,-23",32,-23,0.00010800000745803118,196,ok,,,2026-07-13T13:17:05.082,2026-07-13T13:17:05.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1846,0,7181592074166662754,6644636266572674107,-2,287,5279,"-32,-27",-32,-27,0.0005249999812804163,643,ok,,,2026-07-13T13:17:05.082,2026-07-13T13:17:05.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1847,0,10140909729691812239,1691977405286432240,1,62,814,"32,-4",32,-4,7.800001185387373e-5,147,ok,,,2026-07-13T13:17:05.083,2026-07-13T13:17:05.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1848,0,9233348015554618553,17284394412442697902,-1,85,2059,"11,32",11,32,0.00017199997091665864,254,ok,,,2026-07-13T13:17:05.083,2026-07-13T13:17:05.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1849,0,4410472381833185239,13675843356380297304,0,78,1936,"-2,-32",-2,-32,0.00017199997091665864,291,ok,,,2026-07-13T13:17:05.083,2026-07-13T13:17:05.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1850,0,4987749703984948845,17085510904992845370,-1,82,1242,"-4,32",-4,32,0.00015499995788559318,276,ok,,,2026-07-13T13:17:05.078,2026-07-13T13:17:05.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1851,0,16890473535427899374,9341142746318362625,-1,91,2981,"32,-5",32,-5,0.0002550000208429992,351,ok,,,2026-07-13T13:17:05.078,2026-07-13T13:17:05.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1852,0,11889790453078156368,13272134032201077196,4,133,3699,"32,15",32,15,0.00031999999191612005,440,ok,,,2026-07-13T13:17:05.079,2026-07-13T13:17:05.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1853,0,15030390300985111863,14499543182303872397,0,57,1497,"-32,13",-32,13,0.0001740000443533063,281,ok,,,2026-07-13T13:17:05.079,2026-07-13T13:17:05.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1854,0,4501435456037874315,9567086554334733828,-2,77,233,"32,7",32,7,4.600000102072954e-5,100,ok,,,2026-07-13T13:17:05.079,2026-07-13T13:17:05.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1855,0,1203334582333406591,11756872381420406582,-2,82,672,"32,-14",32,-14,0.00010299996938556433,199,ok,,,2026-07-13T13:17:05.079,2026-07-13T13:17:05.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1856,0,8899652624398567550,11275192856430254482,-3,109,2431,"-1,-32",-1,-32,0.0002300000051036477,352,ok,,,2026-07-13T13:17:05.079,2026-07-13T13:17:05.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1857,0,4516081507714712335,5181892281957986803,-1,62,2998,"-32,-4",-32,-4,0.0002739999908953905,407,ok,,,2026-07-13T13:17:05.079,2026-07-13T13:17:05.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1858,0,4509715225928058384,11887327059828892700,0,64,276,"-32,-14",-32,-14,5.099998088553548e-5,109,ok,,,2026-07-13T13:17:05.080,2026-07-13T13:17:05.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1859,0,11611276467502679565,15225280016588330982,3,105,2287,"32,-1",32,-1,0.00021999998716637492,357,ok,,,2026-07-13T13:17:05.080,2026-07-13T13:17:05.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1860,0,16404119279995115830,8775613390083411414,1,87,1551,"-11,32",-11,32,0.00011000002268701792,160,ok,,,2026-07-13T13:17:05.080,2026-07-13T13:17:05.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1861,0,13356019937541149127,9469014757932986256,1,213,3027,"3,32",3,32,0.0003000000142492354,424,ok,,,2026-07-13T13:17:05.080,2026-07-13T13:17:05.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1862,0,10891544505377697996,990210540729082357,2,111,2699,"32,11",32,11,0.00019999995129182935,262,ok,,,2026-07-13T13:17:05.080,2026-07-13T13:17:05.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1863,0,511700960752931119,15021497814612563662,-2,156,2986,"-6,-32",-6,-32,0.0002840000088326633,420,ok,,,2026-07-13T13:17:05.081,2026-07-13T13:17:05.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1864,0,17719824850840984384,5165077089516332909,2,72,638,"-8,-32",-8,-32,6.400002166628838e-5,121,ok,,,2026-07-13T13:17:05.081,2026-07-13T13:17:05.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1865,0,16299406937342428141,1907363230175632612,0,76,552,"32,0",32,0,8.599995635449886e-5,170,ok,,,2026-07-13T13:17:05.081,2026-07-13T13:17:05.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1866,0,2659655289100774980,18081301906292930500,-2,126,2668,"10,32",10,32,0.00024400005349889398,342,ok,,,2026-07-13T13:17:05.081,2026-07-13T13:17:05.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1867,0,1989433969128020342,14679611835095599382,1,93,1559,"-17,-32",-17,-32,0.0001610000035725534,275,ok,,,2026-07-13T13:17:05.081,2026-07-13T13:17:05.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1868,0,1960623945264030166,16150820099004109663,2,95,1519,"-25,-32",-25,-32,0.00013699999544769526,212,ok,,,2026-07-13T13:17:05.082,2026-07-13T13:17:05.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1869,0,1108206880579630290,6972167376183702583,1,83,1481,"-32,1",-32,1,0.0001740000443533063,289,ok,,,2026-07-13T13:17:05.082,2026-07-13T13:17:05.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1870,0,12107256777304525461,3059988016807533054,-1,77,2903,"-32,-7",-32,-7,0.00019300001440569758,266,ok,,,2026-07-13T13:17:05.082,2026-07-13T13:17:05.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1871,0,17688945510403598017,11458513102702392737,-2,121,3315,"32,19",32,19,0.00027600000612437725,361,ok,,,2026-07-13T13:17:05.082,2026-07-13T13:17:05.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1872,0,14419237170458013904,1866629483748303795,3,108,4370,"-2,-32",-2,-32,0.0003760000108741224,468,ok,,,2026-07-13T13:17:05.082,2026-07-13T13:17:05.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1873,0,5979392048061714222,17524605577482990272,-1,139,925,"29,-32",29,-32,0.00014700001338496804,266,ok,,,2026-07-13T13:17:05.083,2026-07-13T13:17:05.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1874,0,9990037866408534517,14080130354914843164,1,59,967,"15,32",15,32,0.00011199997970834374,216,ok,,,2026-07-13T13:17:05.083,2026-07-13T13:17:05.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1875,0,6471021528559257851,1682523342026118280,3,120,854,"32,12",32,12,0.00013000000035390258,226,ok,,,2026-07-13T13:17:05.078,2026-07-13T13:17:05.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1876,0,12321402733755243900,13220231942537728458,3,130,1736,"-24,-32",-24,-32,0.0001800000318326056,311,ok,,,2026-07-13T13:17:05.078,2026-07-13T13:17:05.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1877,0,13761278174333773322,15865799904773561156,2,63,581,"-5,-32",-5,-32,7.299997378140688e-5,142,ok,,,2026-07-13T13:17:05.078,2026-07-13T13:17:05.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1878,0,2237677094219633318,14145053601273299839,0,130,1958,"32,-14",32,-14,0.00015999999595806003,266,ok,,,2026-07-13T13:17:05.079,2026-07-13T13:17:05.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1879,0,11751093392865627022,13164981551372199692,0,91,1023,"31,32",31,32,9.400001727044582e-5,174,ok,,,2026-07-13T13:17:05.079,2026-07-13T13:17:05.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1880,0,4280020528598167046,14083262959429301279,2,76,668,"4,32",4,32,6.200000643730164e-5,114,ok,,,2026-07-13T13:17:05.079,2026-07-13T13:17:05.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1881,0,8690814942817040890,10310779795337294910,0,146,4328,"-32,2",-32,2,0.00039900001138448715,527,ok,,,2026-07-13T13:17:05.079,2026-07-13T13:17:05.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1882,0,17607866880613051421,1720187552703329764,-4,200,3676,"-32,18",-32,18,0.00039599998854100704,523,ok,,,2026-07-13T13:17:05.079,2026-07-13T13:17:05.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1883,0,340166462954371810,1640154378270188995,0,83,4009,"32,13",32,13,0.0003090000245720148,414,ok,,,2026-07-13T13:17:05.080,2026-07-13T13:17:05.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1884,0,2310489635977110636,11862926682808979880,0,89,3843,"32,11",32,11,0.00028799998108297586,359,ok,,,2026-07-13T13:17:05.080,2026-07-13T13:17:05.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1885,0,18368511514610488901,7473594562034966028,2,110,1404,"32,-6",32,-6,0.00011299998732283711,187,ok,,,2026-07-13T13:17:05.080,2026-07-13T13:17:05.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1886,0,9673703225266057437,10275125480173040367,1,73,841,"32,1",32,1,0.0001010000123642385,186,ok,,,2026-07-13T13:17:05.080,2026-07-13T13:17:05.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1887,0,13303244068896316059,1029175194828107610,2,143,1135,"27,-32",27,-32,0.00013200001558288932,233,ok,,,2026-07-13T13:17:05.081,2026-07-13T13:17:05.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1888,0,6648064179236199940,12794958183840291419,1,124,1722,"0,32",0,32,0.00018199998885393143,294,ok,,,2026-07-13T13:17:05.081,2026-07-13T13:17:05.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1889,0,17294991254535734589,196015570187695971,-1,101,865,"-11,-32",-11,-32,0.0001039999770000577,183,ok,,,2026-07-13T13:17:05.081,2026-07-13T13:17:05.081
