schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,444,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2900,0,5487829392202713311,17475454880616737976,0,188,3874,"14,-32",14,-32,0.00040200003422796726,529,ok,,,2026-07-13T13:17:05.436,2026-07-13T13:17:05.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,444,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2901,0,3769429628121308161,17903678747524115984,-1,140,1728,"2,32",2,32,0.00018200004706159234,315,ok,,,2026-07-13T13:17:05.437,2026-07-13T13:17:05.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,444,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2902,0,4869169387950788820,18332982070541768180,-2,126,2450,"18,-32",18,-32,0.00022600003285333514,334,ok,,,2026-07-13T13:17:05.437,2026-07-13T13:17:05.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,444,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2903,0,500728506380690621,4121653823314465689,1,72,738,"32,0",32,0,7.399998139590025e-5,144,ok,,,2026-07-13T13:17:05.437,2026-07-13T13:17:05.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,444,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2904,0,4419628255728797042,15420833584317049670,1,84,3196,"22,32",22,32,0.00023800000781193376,326,ok,,,2026-07-13T13:17:05.437,2026-07-13T13:17:05.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,444,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2905,0,6382334698925920145,17642296758292048493,0,151,3997,"32,13",32,13,0.0013540000072680414,348,ok,,,2026-07-13T13:17:05.437,2026-07-13T13:17:05.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,444,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2906,0,6701492391314603938,5682392466647091738,0,71,2131,"32,-13",32,-13,0.00016900000628083944,250,ok,,,2026-07-13T13:17:05.439,2026-07-13T13:17:05.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,444,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2907,0,7954902192900588415,9749101519638779611,-1,77,847,"-11,-32",-11,-32,9.300000965595245e-5,165,ok,,,2026-07-13T13:17:05.439,2026-07-13T13:17:05.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,444,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2908,0,12403081026570192791,11586571297531715784,2,162,2330,"32,-28",32,-28,0.0002400000230409205,373,ok,,,2026-07-13T13:17:05.439,2026-07-13T13:17:05.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,444,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2909,0,18213209407025907831,6665335458302089970,1,76,1606,"-20,-32",-20,-32,0.00019099999917671084,336,ok,,,2026-07-13T13:17:05.439,2026-07-13T13:17:05.439
