schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,441,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2600,0,18251725996180515259,17363747441874993321,0,64,806,"-6,-32",-6,-32,8.599995635449886e-5,151,ok,,,2026-07-13T13:17:05.338,2026-07-13T13:17:05.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,441,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2601,0,4233618077135453711,2163945975559216433,1,101,787,"-29,32",-29,32,0.00011600001016631722,231,ok,,,2026-07-13T13:17:05.338,2026-07-13T13:17:05.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,441,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2602,0,11980389757497335123,10872596314629555332,1,69,893,"-32,1",-32,1,0.00011199997970834374,217,ok,,,2026-07-13T13:17:05.339,2026-07-13T13:17:05.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,441,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2603,0,7628300176374124018,9233125227301703748,-3,139,1283,"-32,-27",-32,-27,0.00015400000847876072,289,ok,,,2026-07-13T13:17:05.339,2026-07-13T13:17:05.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,441,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2604,0,17345060185831796559,7902796605802770753,-3,114,538,"-2,32",-2,32,7.599999662488699e-5,158,ok,,,2026-07-13T13:17:05.339,2026-07-13T13:17:05.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,441,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2605,0,15017963887476333780,2659658548644444014,0,107,1215,"-15,-32",-15,-32,0.00013100000796839595,237,ok,,,2026-07-13T13:17:05.339,2026-07-13T13:17:05.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,441,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2606,0,10330832144218216556,2968702802110607254,0,66,782,"10,32",10,32,7.100001676008105e-5,119,ok,,,2026-07-13T13:17:05.339,2026-07-13T13:17:05.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,441,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2607,0,6771727502317923563,12836695779933699569,3,151,1599,"11,32",11,32,0.0001669999910518527,289,ok,,,2026-07-13T13:17:05.339,2026-07-13T13:17:05.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,441,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2608,0,13210533622517680665,576082594666380565,1,65,539,"3,-32",3,-32,6.59999786876142e-5,139,ok,,,2026-07-13T13:17:05.339,2026-07-13T13:17:05.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,441,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2609,0,15847175618508380163,843521279856774823,0,83,1183,"-9,-32",-9,-32,0.00011000002268701792,201,ok,,,2026-07-13T13:17:05.339,2026-07-13T13:17:05.340
