schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,436,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2100,0,13947067903510581182,4068254388037514005,1,84,1950,"32,-30",32,-30,0.00043000001460313797,332,ok,,,2026-07-13T13:17:05.175,2026-07-13T13:17:05.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,436,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2101,0,10018686088219017698,18250025418451456938,0,72,5046,"14,32",14,32,0.00038300000596791506,413,ok,,,2026-07-13T13:17:05.176,2026-07-13T13:17:05.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,436,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2102,0,3746431990401127092,16335137480248736647,-3,129,557,"-32,-13",-32,-13,8.800002979114652e-5,180,ok,,,2026-07-13T13:17:05.176,2026-07-13T13:17:05.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,436,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2103,0,5729993938478737733,13969252712602740408,3,136,8980,"-16,-32",-16,-32,0.0005849999724887311,532,ok,,,2026-07-13T13:17:05.176,2026-07-13T13:17:05.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,436,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2104,0,9678522670701887195,14410246119595730964,-1,77,3713,"9,32",9,32,0.000291000003926456,405,ok,,,2026-07-13T13:17:05.177,2026-07-13T13:17:05.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,436,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2105,0,4050454732420473010,8387342922423479861,0,62,2232,"-10,32",-10,32,0.00023100001271814108,356,ok,,,2026-07-13T13:17:05.177,2026-07-13T13:17:05.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,436,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2106,0,4917992586642680120,4267929867252335211,-2,76,6218,"-16,32",-16,32,0.0004919999628327787,510,ok,,,2026-07-13T13:17:05.177,2026-07-13T13:17:05.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,436,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2107,0,11834456143044711669,16790514387023259597,0,86,856,"-22,-32",-22,-32,8.50000069476664e-5,161,ok,,,2026-07-13T13:17:05.178,2026-07-13T13:17:05.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,436,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2108,0,7005795547901331606,13792311180565811516,0,64,598,"32,16",32,16,6.799999391660094e-5,127,ok,,,2026-07-13T13:17:05.178,2026-07-13T13:17:05.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,436,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2109,0,14731160434110701407,4039304997239637810,1,125,1131,"17,32",17,32,0.00012500002048909664,226,ok,,,2026-07-13T13:17:05.178,2026-07-13T13:17:05.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,436,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2110,0,7099011191122217782,15439599485588835879,1,115,3173,"-9,32",-9,32,0.00028199999360367656,391,ok,,,2026-07-13T13:17:05.178,2026-07-13T13:17:05.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,436,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2111,0,4382205768166661046,8188472069343101628,-2,113,1555,"7,-32",7,-32,0.000172999978531152,291,ok,,,2026-07-13T13:17:05.178,2026-07-13T13:17:05.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,436,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2112,0,18130728023004472701,10695575461694215139,-3,132,1330,"4,-32",4,-32,0.00014000001829117537,222,ok,,,2026-07-13T13:17:05.178,2026-07-13T13:17:05.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,436,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2113,0,11643033859974216329,297185530559922584,1,79,1625,"3,-32",3,-32,0.00011699995957314968,172,ok,,,2026-07-13T13:17:05.179,2026-07-13T13:17:05.179
