schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,447,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3200,0,13241258246065626705,15683755159580067015,-2,75,4753,"13,-32",13,-32,0.0021570000099018216,459,ok,,,2026-07-13T13:17:05.535,2026-07-13T13:17:05.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,447,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3201,0,9239194236046641151,9702370422788543067,-2,164,1324,"-6,-32",-6,-32,0.00016900000628083944,300,ok,,,2026-07-13T13:17:05.537,2026-07-13T13:17:05.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,447,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3202,0,4697882356129431123,2033143893291991021,3,99,949,"32,-13",32,-13,0.00010400003520771861,175,ok,,,2026-07-13T13:17:05.537,2026-07-13T13:17:05.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,447,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3203,0,228428799955954851,2271185315389348240,1,110,632,"-12,-32",-12,-32,9.599997429177165e-5,189,ok,,,2026-07-13T13:17:05.538,2026-07-13T13:17:05.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,447,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3204,0,275758607822596356,15722207842804594787,-1,80,602,"12,-32",12,-32,8.899997919797897e-5,179,ok,,,2026-07-13T13:17:05.538,2026-07-13T13:17:05.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,447,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3205,0,3605431497259739524,7702144022652629360,0,86,470,"-24,-32",-24,-32,6.799999391660094e-5,141,ok,,,2026-07-13T13:17:05.538,2026-07-13T13:17:05.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,447,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3206,0,1557316725449931740,5507270188499533291,-1,63,225,"-32,7",-32,7,4.499999340623617e-5,97,ok,,,2026-07-13T13:17:05.538,2026-07-13T13:17:05.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,447,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3207,0,306310729530839006,480077543576957256,1,107,1419,"32,3",32,3,0.00017100002150982618,243,ok,,,2026-07-13T13:17:05.538,2026-07-13T13:17:05.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,447,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3208,0,2896689798786535705,15472277646501944326,0,79,765,"-3,32",-3,32,9.299995144829154e-5,172,ok,,,2026-07-13T13:17:05.538,2026-07-13T13:17:05.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,447,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3209,0,7848651851880415635,15339620065909661156,-2,131,4937,"32,19",32,19,0.0003809999907389283,427,ok,,,2026-07-13T13:17:05.538,2026-07-13T13:17:05.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,447,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3210,0,1074287008858156778,6305039937795323011,1,59,539,"32,-5",32,-5,7.400003960356116e-5,142,ok,,,2026-07-13T13:17:05.539,2026-07-13T13:17:05.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,447,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3211,0,14868698725332134108,13476350804844501248,-1,84,2116,"-24,32",-24,32,0.00020899996161460876,327,ok,,,2026-07-13T13:17:05.539,2026-07-13T13:17:05.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,447,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3212,0,13154901673511617652,16333937271151391689,-2,138,3276,"8,-32",8,-32,0.00032600003760308027,431,ok,,,2026-07-13T13:17:05.539,2026-07-13T13:17:05.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,447,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3213,0,9749396702151001912,15344772686381244784,-1,88,908,"-2,32",-2,32,0.0001010000123642385,193,ok,,,2026-07-13T13:17:05.539,2026-07-13T13:17:05.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,447,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3214,0,10019205252709804428,2065003074810435772,-2,120,1528,"32,2",32,2,0.00017100002150982618,263,ok,,,2026-07-13T13:17:05.539,2026-07-13T13:17:05.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,447,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3215,0,7772095403665768645,9181740628181213133,-1,77,2009,"32,5",32,5,0.0001550000160932541,202,ok,,,2026-07-13T13:17:05.540,2026-07-13T13:17:05.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,447,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3216,0,3280874853231336242,266827095466596535,1,89,411,"32,-1",32,-1,6.399996345862746e-5,124,ok,,,2026-07-13T13:17:05.540,2026-07-13T13:17:05.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,447,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3217,0,10152589209250323494,14549449799645982041,1,124,3252,"-12,-32",-12,-32,0.0002519999979995191,340,ok,,,2026-07-13T13:17:05.540,2026-07-13T13:17:05.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,447,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3218,0,5966234718729775781,4130598559059324545,1,87,2593,"32,-17",32,-17,0.0002680000034160912,408,ok,,,2026-07-13T13:17:05.540,2026-07-13T13:17:05.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,447,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3219,0,15563747107301213243,229985212681373638,-1,102,270,"-8,32",-8,32,5.8999983593821526e-5,128,ok,,,2026-07-13T13:17:05.540,2026-07-13T13:17:05.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,447,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3220,0,17053165366618506748,8661051590100270973,1,80,1758,"14,32",14,32,0.0001640000264160335,249,ok,,,2026-07-13T13:17:05.540,2026-07-13T13:17:05.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,447,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3221,0,9668021167803082584,6683976489741593984,-2,102,830,"-14,32",-14,32,0.00010699999984353781,200,ok,,,2026-07-13T13:17:05.541,2026-07-13T13:17:05.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,447,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3222,0,5522985891592247526,6013060620290264294,1,110,3902,"-32,-20",-32,-20,0.00039199995808303356,313,ok,,,2026-07-13T13:17:05.541,2026-07-13T13:17:05.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,447,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3223,0,17804586775038497199,10337435346908987665,1,77,833,"-32,9",-32,9,0.00011299998732283711,149,ok,,,2026-07-13T13:17:05.541,2026-07-13T13:17:05.541
