schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,415,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,0,0,4355652352696404669,11699445508918496822,0,108,3358,"32,4",32,4,0.0003310000174678862,448,ok,,,2026-07-13T13:16:54.784,2026-07-13T13:16:54.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,415,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1,0,6241953905214091954,9251139698849761076,0,130,3406,"4,-32",4,-32,0.00027300004148855805,367,ok,,,2026-07-13T13:16:54.785,2026-07-13T13:16:54.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,415,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2,0,14229587864874965422,5045713464350491924,1,104,4646,"32,-6",32,-6,0.00041699997382238507,497,ok,,,2026-07-13T13:16:54.785,2026-07-13T13:16:54.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,415,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3,0,18252639619554378574,11450515734011414101,-2,90,2518,"4,32",4,32,0.0002460000105202198,361,ok,,,2026-07-13T13:16:54.785,2026-07-13T13:16:54.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,415,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4,0,10238449396109628733,16830097916855890344,0,74,816,"-2,-32",-2,-32,9.300000965595245e-5,173,ok,,,2026-07-13T13:16:54.786,2026-07-13T13:16:54.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,415,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,5,0,43396822925978046,9359286489910022782,-2,186,2444,"-6,32",-6,32,0.00025099999038502574,361,ok,,,2026-07-13T13:16:54.786,2026-07-13T13:16:54.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,415,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,6,0,5885851105762237667,1505111158286565179,1,111,1325,"-29,-32",-29,-32,0.0001449999981559813,251,ok,,,2026-07-13T13:16:54.786,2026-07-13T13:16:54.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,415,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,7,0,15848600407595636023,15136411438583571214,0,108,1922,"32,0",32,0,0.00019300001440569758,281,ok,,,2026-07-13T13:16:54.786,2026-07-13T13:16:54.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,415,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,8,0,9805850063580467529,10326867031504748950,-3,184,3642,"22,-32",22,-32,0.0003719999804161489,500,ok,,,2026-07-13T13:16:54.786,2026-07-13T13:16:54.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,415,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,9,0,533794489338591113,1959884171295787088,0,69,355,"32,15",32,15,5.7999975979328156e-5,120,ok,,,2026-07-13T13:16:54.787,2026-07-13T13:16:54.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,415,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,10,0,1349147354011094927,8822969560589922277,0,98,6416,"32,-24",32,-24,0.0005030000465922058,539,ok,,,2026-07-13T13:16:54.787,2026-07-13T13:16:54.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,415,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,11,0,9899390291975966316,12204502622011143231,0,60,154,"32,0",32,0,2.9999995604157448e-5,66,ok,,,2026-07-13T13:16:54.787,2026-07-13T13:16:54.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,415,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,12,0,4696290055121578699,2941261554262339812,0,100,836,"32,-18",32,-18,0.00010499998461455107,191,ok,,,2026-07-13T13:16:54.787,2026-07-13T13:16:54.788
