schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2000,0,595591260954545250,13722101805248525095,-1,69,5775,"-32,13",-32,13,0.0004540000227279961,499,ok,,,2026-07-13T13:17:05.142,2026-07-13T13:17:05.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2001,0,709714197335208714,15976647023191888171,-1,89,3179,"-32,-11",-32,-11,0.0002969999914057553,430,ok,,,2026-07-13T13:17:05.143,2026-07-13T13:17:05.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2002,0,4107407384696470037,17409287120398529409,1,80,822,"32,0",32,0,9.699998190626502e-5,174,ok,,,2026-07-13T13:17:05.143,2026-07-13T13:17:05.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2003,0,2729717638181695328,1103288866226681528,1,104,714,"-10,32",-10,32,0.00010900001507252455,209,ok,,,2026-07-13T13:17:05.143,2026-07-13T13:17:05.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2004,0,9361525325300371555,15185330478403526158,-1,61,443,"11,-32",11,-32,5.400000372901559e-5,100,ok,,,2026-07-13T13:17:05.143,2026-07-13T13:17:05.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2005,0,1449194504375039713,8611500673394598950,-1,71,677,"-9,32",-9,32,8.499994874000549e-5,153,ok,,,2026-07-13T13:17:05.143,2026-07-13T13:17:05.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2006,0,9102775061188567322,1069078660034335664,2,149,2901,"23,32",23,32,0.00028000003658235073,393,ok,,,2026-07-13T13:17:05.144,2026-07-13T13:17:05.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2007,0,16578901513603496060,4689858284863368929,-1,141,2879,"-32,-9",-32,-9,0.0002989999484270811,404,ok,,,2026-07-13T13:17:05.144,2026-07-13T13:17:05.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2008,0,4145986225303652153,12441706072924707848,0,86,1496,"-16,32",-16,32,0.0001420000335201621,224,ok,,,2026-07-13T13:17:05.144,2026-07-13T13:17:05.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2009,0,10642756385699523302,6951066726637338979,1,100,622,"10,-32",10,-32,8.599995635449886e-5,167,ok,,,2026-07-13T13:17:05.144,2026-07-13T13:17:05.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2010,0,4613879710040761934,777382169309884610,-1,99,939,"15,-32",15,-32,0.00011100003030151129,210,ok,,,2026-07-13T13:17:05.144,2026-07-13T13:17:05.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2011,0,12559450189957879165,17039165223882232067,-3,89,2385,"1,-32",1,-32,0.00022300001000985503,320,ok,,,2026-07-13T13:17:05.145,2026-07-13T13:17:05.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2012,0,4502849416961183592,7502577476661973790,0,72,272,"-6,-32",-6,-32,4.999997327104211e-5,99,ok,,,2026-07-13T13:17:05.145,2026-07-13T13:17:05.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2013,0,17004108632926635559,10433728869063720784,1,184,4354,"20,-32",20,-32,0.0004419999895617366,533,ok,,,2026-07-13T13:17:05.145,2026-07-13T13:17:05.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2014,0,5765739230944095615,1519669871015945312,0,53,1171,"-32,-1",-32,-1,0.0001420000335201621,244,ok,,,2026-07-13T13:17:05.145,2026-07-13T13:17:05.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2015,0,16482167152692439553,9091736370806958220,1,72,1854,"-14,32",-14,32,0.00013800000306218863,216,ok,,,2026-07-13T13:17:05.145,2026-07-13T13:17:05.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2016,0,5925837611170512227,1790366929344502605,1,81,1305,"32,-27",32,-27,0.00013100000796839595,220,ok,,,2026-07-13T13:17:05.146,2026-07-13T13:17:05.146
