schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,416,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,100,0,11265059940000935478,18021942498399619962,-4,239,5649,"5,-32",5,-32,0.0019370000227354467,535,ok,,,2026-07-13T13:16:54.817,2026-07-13T13:16:54.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,416,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,101,0,13200146547871263749,354327686137132793,0,85,5605,"-32,23",-32,23,0.0004600000102072954,550,ok,,,2026-07-13T13:16:54.819,2026-07-13T13:16:54.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,416,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,102,0,2979043291726970173,14471255947245857020,1,72,1148,"32,6",32,6,0.00012199999764561653,222,ok,,,2026-07-13T13:16:54.819,2026-07-13T13:16:54.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,416,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,103,0,14477909705447792260,12711862591588601809,-2,108,1260,"32,24",32,24,0.00014700001338496804,243,ok,,,2026-07-13T13:16:54.820,2026-07-13T13:16:54.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,416,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,104,0,6579156735950019375,3031416578176508570,-1,86,2720,"-32,-24",-32,-24,0.00023499998496845365,337,ok,,,2026-07-13T13:16:54.820,2026-07-13T13:16:54.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,416,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,105,0,17664959710528706519,3352210823310412323,0,168,2552,"-10,-32",-10,-32,0.0002589999930933118,373,ok,,,2026-07-13T13:16:54.820,2026-07-13T13:16:54.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,416,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,106,0,15232954389531853475,3484333818217388116,0,92,1118,"24,-32",24,-32,0.0001259999698959291,216,ok,,,2026-07-13T13:16:54.820,2026-07-13T13:16:54.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,416,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,107,0,1341334266487454282,16442063904871340844,0,71,1057,"-19,-32",-19,-32,0.00010400003520771861,180,ok,,,2026-07-13T13:16:54.820,2026-07-13T13:16:54.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,416,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,108,0,4516530596848374373,7108511309637459120,1,105,4263,"32,19",32,19,0.00043100002221763134,532,ok,,,2026-07-13T13:16:54.821,2026-07-13T13:16:54.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,416,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,109,0,6026679247680002819,9785172762574103962,4,120,3356,"-32,-12",-32,-12,0.0003700000233948231,510,ok,,,2026-07-13T13:16:54.821,2026-07-13T13:16:54.821
