schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,428,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1300,0,13922637033368334501,795575536068556756,-2,114,1846,"-32,-16",-32,-16,0.00014599994756281376,241,ok,,,2026-07-13T13:17:04.911,2026-07-13T13:17:04.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,428,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1301,0,2709164681760532302,5358191050918925041,0,102,1272,"32,2",32,2,0.00014399999054148793,225,ok,,,2026-07-13T13:17:04.911,2026-07-13T13:17:04.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,428,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1302,0,14341196226344685084,13223566382015203931,-3,161,1093,"-32,-13",-32,-13,0.0001669999910518527,296,ok,,,2026-07-13T13:17:04.911,2026-07-13T13:17:04.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,428,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1303,0,13351970974146422407,3841236091111437727,1,65,679,"-7,32",-7,32,8.600001456215978e-5,160,ok,,,2026-07-13T13:17:04.911,2026-07-13T13:17:04.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,428,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1304,0,7150654046694567150,7009357828337589236,3,95,815,"1,32",1,32,0.00011199997970834374,186,ok,,,2026-07-13T13:17:04.911,2026-07-13T13:17:04.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,428,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1305,0,16137323081825773550,17378797556629795149,0,153,1737,"9,32",9,32,0.00019500002963468432,328,ok,,,2026-07-13T13:17:04.911,2026-07-13T13:17:04.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,428,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1306,0,8365511103699905636,6423716378698772751,-1,106,842,"14,32",14,32,0.00011600001016631722,232,ok,,,2026-07-13T13:17:04.912,2026-07-13T13:17:04.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,428,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1307,0,2158684398233640939,14916516729043451592,1,88,2564,"2,-32",2,-32,0.0003559999749995768,246,ok,,,2026-07-13T13:17:04.912,2026-07-13T13:17:04.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,428,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1308,0,6368955490555056681,3739707774138938484,-1,124,944,"-6,-32",-6,-32,0.0002969999914057553,205,ok,,,2026-07-13T13:17:04.912,2026-07-13T13:17:04.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,428,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1309,0,9422721795071487753,7848071166854073431,2,179,3135,"-27,-32",-27,-32,0.00033199996687471867,454,ok,,,2026-07-13T13:17:04.913,2026-07-13T13:17:04.913
