schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,448,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3300,0,1025957538820523143,16717999769281931738,3,74,1552,"32,-6",32,-6,0.00014600000577047467,234,ok,,,2026-07-13T13:17:05.583,2026-07-13T13:17:05.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,448,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3301,0,14057360721519345483,2600517248654715132,1,80,5164,"32,-2",32,-2,0.00046900002053007483,570,ok,,,2026-07-13T13:17:05.583,2026-07-13T13:17:05.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,448,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3302,0,3683646133016521849,3459436305932162763,1,84,1376,"32,12",32,12,0.00016799999866634607,298,ok,,,2026-07-13T13:17:05.584,2026-07-13T13:17:05.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,448,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3303,0,1174589534095406716,10756667307350587193,0,70,794,"32,-12",32,-12,0.00010299996938556433,192,ok,,,2026-07-13T13:17:05.584,2026-07-13T13:17:05.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,448,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3304,0,10301410573684523801,4824240882593924572,0,83,3047,"17,-32",17,-32,0.00030999997397884727,442,ok,,,2026-07-13T13:17:05.585,2026-07-13T13:17:05.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,448,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3305,0,11223561567514677984,16478214514639056825,3,85,821,"-32,17",-32,17,0.00011499994434416294,212,ok,,,2026-07-13T13:17:05.586,2026-07-13T13:17:05.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,448,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3306,0,11373764340658714311,8327046519046670106,-1,77,1393,"32,25",32,25,0.00012400001287460327,202,ok,,,2026-07-13T13:17:05.586,2026-07-13T13:17:05.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,448,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3307,0,14995914844618373040,14019459087297896712,-3,136,3640,"-8,32",-8,32,0.00035799999022856355,475,ok,,,2026-07-13T13:17:05.586,2026-07-13T13:17:05.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,448,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3308,0,13445527620365800941,2875694504278995330,0,84,704,"32,-2",32,-2,8.700002217665315e-5,163,ok,,,2026-07-13T13:17:05.586,2026-07-13T13:17:05.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,448,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3309,0,9174696892776014743,14473024896996619041,0,122,1218,"-32,-24",-32,-24,0.0001449999981559813,252,ok,,,2026-07-13T13:17:05.586,2026-07-13T13:17:05.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,448,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3310,0,13592796355397041103,5335585486670081192,1,84,1440,"32,8",32,8,0.00011899997480213642,200,ok,,,2026-07-13T13:17:05.586,2026-07-13T13:17:05.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,448,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3311,0,1337284356675530644,7177112637823916935,0,80,1554,"-32,-22",-32,-22,0.0001550000160932541,264,ok,,,2026-07-13T13:17:05.587,2026-07-13T13:17:05.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,448,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3312,0,10256742834274295104,6127055158272902694,-2,95,1085,"-17,-32",-17,-32,0.00012199999764561653,227,ok,,,2026-07-13T13:17:05.587,2026-07-13T13:17:05.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,448,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3313,0,17615402342928514377,3804328576801579724,-1,90,1066,"6,-32",6,-32,0.00015199999324977398,279,ok,,,2026-07-13T13:17:05.587,2026-07-13T13:17:05.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,448,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3314,0,14653240513053699382,18420438570206324084,1,80,2986,"32,-22",32,-22,0.0002690000110305846,366,ok,,,2026-07-13T13:17:05.587,2026-07-13T13:17:05.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,448,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3315,0,1024640266346328859,18419303043060796763,-1,79,1743,"-5,-32",-5,-32,0.0002109999768435955,350,ok,,,2026-07-13T13:17:05.587,2026-07-13T13:17:05.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,448,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3316,0,16955721539459494890,7197772612141323002,-1,88,1374,"32,2",32,2,0.00011899997480213642,212,ok,,,2026-07-13T13:17:05.588,2026-07-13T13:17:05.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,448,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3317,0,928316028603255116,15776894265028449079,3,149,1893,"32,15",32,15,0.00026400003116577864,332,ok,,,2026-07-13T13:17:05.588,2026-07-13T13:17:05.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,448,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3318,0,7143281558560670495,18139315632698035285,0,86,934,"-2,32",-2,32,0.00011800002539530396,190,ok,,,2026-07-13T13:17:05.588,2026-07-13T13:17:05.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,448,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3319,0,5157282825430270581,11014496028602581072,-1,91,791,"-7,32",-7,32,9.099999442696571e-5,169,ok,,,2026-07-13T13:17:05.588,2026-07-13T13:17:05.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,448,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3320,0,3394096925551765941,17231285671133376659,0,85,2027,"-3,-32",-3,-32,0.00047799997264519334,327,ok,,,2026-07-13T13:17:05.588,2026-07-13T13:17:05.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,448,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3321,0,9950676531328718347,14638281011849606744,-2,81,3165,"7,32",7,32,0.00023499998496845365,262,ok,,,2026-07-13T13:17:05.589,2026-07-13T13:17:05.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,448,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3322,0,2264488300291575427,13738149620470286762,2,77,1879,"32,-17",32,-17,0.00013699999544769526,209,ok,,,2026-07-13T13:17:05.589,2026-07-13T13:17:05.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,448,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3323,0,11274564862157234291,6356524582043481794,-1,67,1153,"-5,-32",-5,-32,0.00015499995788559318,249,ok,,,2026-07-13T13:17:05.589,2026-07-13T13:17:05.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,448,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3324,0,1208145619347689442,9061280071366678416,-2,111,1107,"-32,-13",-32,-13,0.00012199999764561653,223,ok,,,2026-07-13T13:17:05.589,2026-07-13T13:17:05.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,448,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3325,0,12688298457103474557,5900004486052307312,3,258,3430,"-28,-32",-28,-32,0.00034899997990578413,488,ok,,,2026-07-13T13:17:05.583,2026-07-13T13:17:05.584
