schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4900,0,10630853606491517233,2998384272065835744,1,77,1069,"-32,13",-32,13,0.00012199999764561653,207,ok,,,2026-07-13T13:17:15.776,2026-07-13T13:17:15.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4901,0,15882984043142613926,6758509787836212866,1,130,1876,"-16,32",-16,32,0.00021499994909390807,330,ok,,,2026-07-13T13:17:15.776,2026-07-13T13:17:15.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4902,0,8932067966017872810,10106047544214094602,0,62,630,"-10,32",-10,32,6.900000153109431e-5,124,ok,,,2026-07-13T13:17:15.776,2026-07-13T13:17:15.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4903,0,6320559198841591511,6977988504630238425,2,75,3889,"-32,-7",-32,-7,0.00034300005063414574,446,ok,,,2026-07-13T13:17:15.776,2026-07-13T13:17:15.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4904,0,15746297725664997484,16777729584501646482,3,114,5298,"-32,-28",-32,-28,0.00042699999175965786,495,ok,,,2026-07-13T13:17:15.777,2026-07-13T13:17:15.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4905,0,12435429774527526231,16683728908609797005,1,61,959,"11,-32",11,-32,0.00010299996938556433,179,ok,,,2026-07-13T13:17:15.777,2026-07-13T13:17:15.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4906,0,14798877509521637507,17181364109779251043,0,74,5656,"-32,-6",-32,-6,0.0003950000391341746,389,ok,,,2026-07-13T13:17:15.777,2026-07-13T13:17:15.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4907,0,4673010409931036988,10587501186831912124,1,101,1449,"-19,-32",-19,-32,0.00015400000847876072,255,ok,,,2026-07-13T13:17:15.778,2026-07-13T13:17:15.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4908,0,8311457152658347700,9884848835644548556,1,69,3259,"-32,3",-32,3,0.0003250000299885869,431,ok,,,2026-07-13T13:17:15.778,2026-07-13T13:17:15.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4909,0,3589119953312686222,13950064025705245220,0,139,3767,"-9,32",-9,32,0.0002739999908953905,379,ok,,,2026-07-13T13:17:15.778,2026-07-13T13:17:15.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4910,0,14279957128992196750,6199472885951605202,-2,105,933,"32,1",32,1,0.00010299996938556433,177,ok,,,2026-07-13T13:17:15.778,2026-07-13T13:17:15.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4911,0,4979664229217082930,16618174039242537863,-1,88,1528,"-32,16",-32,16,0.0001700000138953328,287,ok,,,2026-07-13T13:17:15.779,2026-07-13T13:17:15.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4912,0,12898885251197754365,17936523295734998535,-1,78,1262,"32,4",32,4,9.099999442696571e-5,152,ok,,,2026-07-13T13:17:15.779,2026-07-13T13:17:15.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4913,0,18355626424355391054,17150493396269393869,-1,55,3029,"11,-32",11,-32,0.00023100001271814108,316,ok,,,2026-07-13T13:17:15.779,2026-07-13T13:17:15.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4914,0,9270783400558733705,1211558897352051062,-1,176,3102,"-26,-32",-26,-32,0.0003219999489374459,473,ok,,,2026-07-13T13:17:15.779,2026-07-13T13:17:15.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4915,0,7524625581072953098,2663067849119759138,0,72,2132,"16,-32",16,-32,0.0001700000138953328,269,ok,,,2026-07-13T13:17:15.779,2026-07-13T13:17:15.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4916,0,8779237771244807520,4408164972458018504,1,92,604,"-20,-32",-20,-32,8.099997648969293e-5,157,ok,,,2026-07-13T13:17:15.780,2026-07-13T13:17:15.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4917,0,4251284349301795515,14686911142427928569,3,75,195,"-3,-32",-3,-32,3.7999998312443495e-5,86,ok,,,2026-07-13T13:17:15.780,2026-07-13T13:17:15.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4918,0,9257859096251899320,16249533944963737715,-2,104,1536,"-32,0",-32,0,0.00015600002370774746,250,ok,,,2026-07-13T13:17:15.780,2026-07-13T13:17:15.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4919,0,8432276006136863518,7122802647275904483,0,78,634,"32,-6",32,-6,7.999996887519956e-5,151,ok,,,2026-07-13T13:17:15.780,2026-07-13T13:17:15.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4920,0,11949678472546971006,17883759680602462408,1,89,2985,"32,-9",32,-9,0.00022500002523884177,266,ok,,,2026-07-13T13:17:15.780,2026-07-13T13:17:15.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4921,0,6450098460160027289,16686897969426609125,3,72,9028,"32,-4",32,-4,0.0006089999806135893,595,ok,,,2026-07-13T13:17:15.780,2026-07-13T13:17:15.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4922,0,13426859696688349408,15062587033587173506,0,96,830,"-22,-32",-22,-32,0.0001010000123642385,195,ok,,,2026-07-13T13:17:15.781,2026-07-13T13:17:15.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4923,0,11694583563005032881,13562608750516882478,0,74,1544,"26,-32",26,-32,0.00020999996922910213,370,ok,,,2026-07-13T13:17:15.781,2026-07-13T13:17:15.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4924,0,2430846884271781515,17755330029250013902,1,83,18635,"32,-9",32,-9,0.0012520000454969704,702,ok,,,2026-07-13T13:17:15.783,2026-07-13T13:17:15.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4925,0,16683929075890766839,8804184264889722622,-1,89,1087,"-21,32",-21,32,0.00013299996498972178,218,ok,,,2026-07-13T13:17:15.776,2026-07-13T13:17:15.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4926,0,3295959537300029415,17288359929093884371,0,71,1195,"-32,5",-32,5,0.00015400000847876072,255,ok,,,2026-07-13T13:17:15.776,2026-07-13T13:17:15.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4927,0,5905731501627364401,12174683410481313306,1,90,584,"4,-32",4,-32,9.200000204145908e-5,177,ok,,,2026-07-13T13:17:15.776,2026-07-13T13:17:15.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4928,0,17835609844997794285,4473448834703949433,0,55,1035,"-13,32",-13,32,0.00011699995957314968,201,ok,,,2026-07-13T13:17:15.776,2026-07-13T13:17:15.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4929,0,12841880847961374881,18297523821584985100,-1,66,270,"32,-4",32,-4,4.800001624971628e-5,98,ok,,,2026-07-13T13:17:15.776,2026-07-13T13:17:15.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4930,0,7992315196915442700,3512935336951492933,-1,103,993,"7,32",7,32,0.00011199997970834374,187,ok,,,2026-07-13T13:17:15.776,2026-07-13T13:17:15.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4931,0,16357812287950543580,12355973382920856091,0,103,1907,"32,-21",32,-21,0.00017399998614564538,250,ok,,,2026-07-13T13:17:15.777,2026-07-13T13:17:15.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4932,0,9453174857097115576,3722196256471515403,1,80,546,"-8,32",-8,32,8.600001456215978e-5,168,ok,,,2026-07-13T13:17:15.777,2026-07-13T13:17:15.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4933,0,7753158993667167987,14214945695688229546,1,144,1782,"-2,-32",-2,-32,0.00023399997735396028,362,ok,,,2026-07-13T13:17:15.777,2026-07-13T13:17:15.777
