schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,451,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3600,0,10328713461613834152,11940159036501220288,-3,219,3073,"32,19",32,19,0.00029200001154094934,384,ok,,,2026-07-13T13:17:15.348,2026-07-13T13:17:15.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,451,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3601,0,4543891317470155850,12222051439833124249,0,71,1157,"32,-1",32,-1,0.00012199999764561653,194,ok,,,2026-07-13T13:17:15.348,2026-07-13T13:17:15.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,451,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3602,0,3217104761493905944,72587177734821640,0,91,2223,"-32,19",-32,19,0.0002429999876767397,352,ok,,,2026-07-13T13:17:15.348,2026-07-13T13:17:15.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,451,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3603,0,18430057585713822575,13220412785593186126,0,77,1245,"-32,5",-32,5,0.00015899998834356666,266,ok,,,2026-07-13T13:17:15.348,2026-07-13T13:17:15.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,451,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3604,0,8210471417175681307,12804653328169968594,-2,111,3005,"32,1",32,1,0.00023800000781193376,299,ok,,,2026-07-13T13:17:15.348,2026-07-13T13:17:15.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,451,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3605,0,16796241819686890153,3256514210684161796,0,66,3688,"-32,0",-32,0,0.00021999998716637492,240,ok,,,2026-07-13T13:17:15.349,2026-07-13T13:17:15.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,451,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3606,0,3319014575729651704,7548813407027406189,0,77,1909,"-32,11",-32,11,0.00021300005028024316,304,ok,,,2026-07-13T13:17:15.349,2026-07-13T13:17:15.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,451,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3607,0,3463712751459306957,7503634739215681140,0,102,2802,"-32,16",-32,16,0.00028199999360367656,390,ok,,,2026-07-13T13:17:15.349,2026-07-13T13:17:15.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,451,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3608,0,5209376846037033914,11670426932402688533,2,88,1718,"-10,-32",-10,-32,0.00017300003673881292,260,ok,,,2026-07-13T13:17:15.349,2026-07-13T13:17:15.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,451,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3609,0,6917203213751577863,4407013672987148637,-1,73,2035,"-21,32",-21,32,0.00017899996601045132,251,ok,,,2026-07-13T13:17:15.350,2026-07-13T13:17:15.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,451,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3610,0,8743021320826909096,10998521371811894999,0,89,1177,"-32,17",-32,17,0.00013800000306218863,238,ok,,,2026-07-13T13:17:15.350,2026-07-13T13:17:15.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,451,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3611,0,16378247154447904450,6662993212415991081,-1,71,1211,"-7,32",-7,32,0.00013599998783320189,229,ok,,,2026-07-13T13:17:15.350,2026-07-13T13:17:15.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,451,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3612,0,5989450724078861884,1684907046057373819,1,74,1896,"-32,8",-32,8,0.00021100003505125642,305,ok,,,2026-07-13T13:17:15.350,2026-07-13T13:17:15.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,451,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3613,0,1092496319880925085,5707761684605127473,-2,116,1666,"0,32",0,32,0.0001610000035725534,250,ok,,,2026-07-13T13:17:15.350,2026-07-13T13:17:15.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,451,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3614,0,14714593228234021858,14981530339636404174,0,112,1094,"32,-14",32,-14,0.00012400001287460327,212,ok,,,2026-07-13T13:17:15.350,2026-07-13T13:17:15.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,451,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3615,0,18019291708993987611,12078965171633693935,-2,132,1902,"32,-14",32,-14,0.00021500000730156898,312,ok,,,2026-07-13T13:17:15.351,2026-07-13T13:17:15.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,451,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3616,0,16414494373994308419,10907700639905220583,0,104,1284,"16,32",16,32,0.00013699999544769526,235,ok,,,2026-07-13T13:17:15.351,2026-07-13T13:17:15.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,451,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3617,0,3836176603252828651,7752759402629407531,-2,118,4018,"-32,0",-32,0,0.0003660000511445105,442,ok,,,2026-07-13T13:17:15.351,2026-07-13T13:17:15.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,451,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3618,0,6025153261262838665,17031470068453051720,-1,76,880,"6,32",6,32,0.00010000000474974513,183,ok,,,2026-07-13T13:17:15.351,2026-07-13T13:17:15.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,451,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3619,0,10627190681472671792,3665822119402809638,-1,96,2778,"32,16",32,16,0.005587999999988824,470,ok,,,2026-07-13T13:17:15.351,2026-07-13T13:17:15.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,451,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3620,0,2118944876633685309,8886496821625044768,2,122,2064,"32,6",32,6,0.0002400000230409205,358,ok,,,2026-07-13T13:17:15.357,2026-07-13T13:17:15.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,451,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3621,0,5250198091437709348,13712511507294573880,0,70,2510,"8,32",8,32,0.00020099995890632272,247,ok,,,2026-07-13T13:17:15.357,2026-07-13T13:17:15.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,451,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3622,0,3248998273160745782,15324810345498687231,-1,76,952,"32,10",32,10,0.00011100003030151129,201,ok,,,2026-07-13T13:17:15.358,2026-07-13T13:17:15.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,451,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3623,0,4035095162777293589,4796997033926840024,1,80,3996,"2,32",2,32,0.00031399994622915983,366,ok,,,2026-07-13T13:17:15.358,2026-07-13T13:17:15.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,451,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3624,0,9662980663364341384,9981668052801286851,-1,79,617,"-32,-15",-32,-15,8.600001456215978e-5,162,ok,,,2026-07-13T13:17:15.358,2026-07-13T13:17:15.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,451,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3625,0,9233584463902810001,10000457805721091520,0,93,687,"32,25",32,25,0.0001010000123642385,173,ok,,,2026-07-13T13:17:15.348,2026-07-13T13:17:15.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,451,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3626,0,5124927453043664605,5864383991378538760,-1,55,313,"32,-5",32,-5,4.499999340623617e-5,87,ok,,,2026-07-13T13:17:15.348,2026-07-13T13:17:15.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,451,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3627,0,8852696380784969360,4282149607154940198,-1,99,4347,"32,25",32,25,0.0004069999558851123,500,ok,,,2026-07-13T13:17:15.348,2026-07-13T13:17:15.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,451,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3628,0,3513644240673755675,4563311888287454555,-1,96,1802,"-2,-32",-2,-32,0.00015199999324977398,225,ok,,,2026-07-13T13:17:15.348,2026-07-13T13:17:15.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,451,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3629,0,735066107598444870,10745663937869355281,-2,142,2876,"-32,-2",-32,-2,0.0002810000441968441,393,ok,,,2026-07-13T13:17:15.348,2026-07-13T13:17:15.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,451,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3630,0,14521829540468212091,9150571409211215038,0,73,1017,"-32,17",-32,17,0.00011500000255182385,200,ok,,,2026-07-13T13:17:15.349,2026-07-13T13:17:15.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,451,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3631,0,2582143453673158467,13739898925099198549,-2,166,3420,"32,28",32,28,0.00032400002237409353,450,ok,,,2026-07-13T13:17:15.349,2026-07-13T13:17:15.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,451,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3632,0,12204962843748212541,10272340643177846773,0,97,4025,"32,23",32,23,0.0003789999755099416,453,ok,,,2026-07-13T13:17:15.349,2026-07-13T13:17:15.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,451,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3633,0,5233303251623680287,14955807539266418909,-1,89,4669,"1,-32",1,-32,0.00042100000428035855,510,ok,,,2026-07-13T13:17:15.349,2026-07-13T13:17:15.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,451,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3634,0,10044462401438893373,7064874265872656997,1,66,2270,"32,-2",32,-2,0.00019099999917671084,287,ok,,,2026-07-13T13:17:15.350,2026-07-13T13:17:15.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,451,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3635,0,8377618231791684622,16202371614466556165,0,73,931,"-32,-7",-32,-7,0.00010300002759322524,172,ok,,,2026-07-13T13:17:15.350,2026-07-13T13:17:15.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,451,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3636,0,2664167300339435167,5996582926269217002,0,57,857,"3,32",3,32,0.0001039999770000577,186,ok,,,2026-07-13T13:17:15.350,2026-07-13T13:17:15.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,451,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3637,0,13986612282243488047,6955005079743867044,0,88,5628,"8,-32",8,-32,0.0004689999623224139,534,ok,,,2026-07-13T13:17:15.350,2026-07-13T13:17:15.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,451,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3638,0,1949995475954729016,6239391244958988304,1,122,4304,"14,-32",14,-32,0.00035799999022856355,406,ok,,,2026-07-13T13:17:15.351,2026-07-13T13:17:15.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,451,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3639,0,8596075719973349487,5667265814424991211,-2,120,624,"32,8",32,8,0.00010400003520771861,204,ok,,,2026-07-13T13:17:15.351,2026-07-13T13:17:15.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,451,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3640,0,2598850789982290004,957538388039102901,-1,108,560,"32,12",32,12,9.200000204145908e-5,177,ok,,,2026-07-13T13:17:15.351,2026-07-13T13:17:15.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,451,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3641,0,7275398632047134617,8820367486015658246,0,70,746,"32,-4",32,-4,0.00010499998461455107,175,ok,,,2026-07-13T13:17:15.351,2026-07-13T13:17:15.351
