schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,463,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4800,0,3510026676787056204,13228714498809103992,0,125,2679,"32,1",32,1,0.0002710000262595713,310,ok,,,2026-07-13T13:17:15.744,2026-07-13T13:17:15.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,463,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4801,0,12254831197749385361,151258851024062028,0,95,1953,"11,32",11,32,0.0002430000458844006,387,ok,,,2026-07-13T13:17:15.744,2026-07-13T13:17:15.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,463,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4802,0,5353034622061097067,15821332853029237814,-2,157,689,"13,32",13,32,0.00011600001016631722,214,ok,,,2026-07-13T13:17:15.744,2026-07-13T13:17:15.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,463,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4803,0,1410342458507892166,16394759617182208032,-1,148,1182,"-26,-32",-26,-32,0.0001640000264160335,282,ok,,,2026-07-13T13:17:15.744,2026-07-13T13:17:15.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,463,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4804,0,12807987506909053359,5122350293536753271,0,89,1287,"-32,-23",-32,-23,0.00014699995517730713,257,ok,,,2026-07-13T13:17:15.744,2026-07-13T13:17:15.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,463,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4805,0,3001910332958033716,6773559807739664517,-1,66,776,"12,-32",12,-32,8.600001456215978e-5,158,ok,,,2026-07-13T13:17:15.745,2026-07-13T13:17:15.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,463,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4806,0,5361025939100155786,8973798915742442943,2,128,10542,"22,-32",22,-32,0.0006649999995715916,577,ok,,,2026-07-13T13:17:15.745,2026-07-13T13:17:15.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,463,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4807,0,3968733178949763137,13924647513783349863,1,83,1761,"9,-32",9,-32,0.0001480000209994614,232,ok,,,2026-07-13T13:17:15.745,2026-07-13T13:17:15.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,463,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4808,0,5452835393763021052,547509715815375550,1,67,1403,"3,32",3,32,0.00012099999003112316,188,ok,,,2026-07-13T13:17:15.745,2026-07-13T13:17:15.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,463,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4809,0,5709285794078305405,10367247124604461192,-1,88,14150,"-32,-4",-32,-4,0.000742000003810972,463,ok,,,2026-07-13T13:17:15.746,2026-07-13T13:17:15.746
