schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1400,0,4657974022328844652,15619292264231936204,1,78,3376,"-10,-32",-10,-32,0.003618000017013401,365,ok,,,2026-07-13T13:17:04.943,2026-07-13T13:17:04.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1401,0,9444141602542364558,18152034169804292412,-2,99,377,"3,-32",3,-32,6.59999786876142e-5,142,ok,,,2026-07-13T13:17:04.947,2026-07-13T13:17:04.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1402,0,3280923382473658969,3773740362662085745,1,118,6796,"-6,32",-6,32,0.0005629999795928597,618,ok,,,2026-07-13T13:17:04.947,2026-07-13T13:17:04.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1403,0,13641934087980971426,14759889945568000733,4,256,8014,"-14,-32",-14,-32,0.0006730000022798777,676,ok,,,2026-07-13T13:17:04.947,2026-07-13T13:17:04.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1404,0,12132586417366219503,17590626901979186827,1,95,611,"17,32",17,32,7.399998139590025e-5,152,ok,,,2026-07-13T13:17:04.948,2026-07-13T13:17:04.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1405,0,1765921960868120266,7162863952593420250,3,93,2877,"-11,-32",-11,-32,0.00025700003607198596,387,ok,,,2026-07-13T13:17:04.948,2026-07-13T13:17:04.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1406,0,17608631104805230476,17131670608709995724,0,98,796,"-28,-32",-28,-32,0.00011299998732283711,208,ok,,,2026-07-13T13:17:04.948,2026-07-13T13:17:04.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1407,0,5659559656227734608,9807518298579584936,0,91,611,"-27,-32",-27,-32,8.600001456215978e-5,179,ok,,,2026-07-13T13:17:04.948,2026-07-13T13:17:04.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1408,0,11026104179691396017,14186235229659613872,2,102,976,"-32,-18",-32,-18,0.00010299996938556433,193,ok,,,2026-07-13T13:17:04.948,2026-07-13T13:17:04.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1409,0,8641016889604759878,1653009983994406161,0,82,776,"32,-16",32,-16,0.00010699999984353781,201,ok,,,2026-07-13T13:17:04.949,2026-07-13T13:17:04.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1410,0,1990044905436957361,18439921289266010937,-1,115,2037,"-15,-32",-15,-32,0.00019300001440569758,307,ok,,,2026-07-13T13:17:04.949,2026-07-13T13:17:04.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1411,0,11885945647940789369,7188891278953315368,1,127,767,"27,32",27,32,0.00010900001507252455,227,ok,,,2026-07-13T13:17:04.949,2026-07-13T13:17:04.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1412,0,8189954342635797301,4850729703798009758,-1,105,3469,"5,32",5,32,0.0002690000110305846,330,ok,,,2026-07-13T13:17:04.949,2026-07-13T13:17:04.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1413,0,16421388386958321318,12057406430430057702,1,86,2192,"32,12",32,12,0.00020999996922910213,320,ok,,,2026-07-13T13:17:04.949,2026-07-13T13:17:04.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1414,0,2764816759564429517,7220221417110370406,4,110,2876,"-32,-10",-32,-10,0.00028799998108297586,429,ok,,,2026-07-13T13:17:04.950,2026-07-13T13:17:04.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1415,0,16196230770282150199,12473752497692429676,1,73,1805,"32,5",32,5,0.00015199999324977398,219,ok,,,2026-07-13T13:17:04.950,2026-07-13T13:17:04.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1416,0,12805617572179619853,6317814978325165439,-1,92,1226,"32,-4",32,-4,0.00014700001338496804,269,ok,,,2026-07-13T13:17:04.950,2026-07-13T13:17:04.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1417,0,17686057543561933325,16568605170752846593,0,71,497,"32,-19",32,-19,7.100001676008105e-5,143,ok,,,2026-07-13T13:17:04.950,2026-07-13T13:17:04.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1418,0,14913424688378164972,10539351385049232013,0,99,2809,"32,15",32,15,0.00026899995282292366,372,ok,,,2026-07-13T13:17:04.950,2026-07-13T13:17:04.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1419,0,15633484232998817360,6700214877196792291,-2,115,1087,"-32,-25",-32,-25,0.00011300004553049803,220,ok,,,2026-07-13T13:17:04.950,2026-07-13T13:17:04.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1420,0,5007721857067818566,16005758624472496755,-1,97,2851,"-32,-21",-32,-21,0.00022899999748915434,333,ok,,,2026-07-13T13:17:04.951,2026-07-13T13:17:04.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1421,0,3894831619630294713,646626841601598379,1,69,317,"17,32",17,32,5.6999968364834785e-5,121,ok,,,2026-07-13T13:17:04.951,2026-07-13T13:17:04.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1422,0,12710851714677697925,11987444360995011610,1,171,3391,"32,-1",32,-1,0.0003530000103637576,475,ok,,,2026-07-13T13:17:04.951,2026-07-13T13:17:04.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1423,0,5150598555561664961,15789775527891695052,1,96,1854,"-32,12",-32,12,0.00017399998614564538,291,ok,,,2026-07-13T13:17:04.951,2026-07-13T13:17:04.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1424,0,13081985502883342308,8375452381402717008,-1,94,730,"14,32",14,32,9.300000965595245e-5,187,ok,,,2026-07-13T13:17:04.951,2026-07-13T13:17:04.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1425,0,7565367033911029984,13187312153979715176,0,54,1502,"12,-32",12,-32,0.0035050000296905637,225,ok,,,2026-07-13T13:17:04.943,2026-07-13T13:17:04.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1426,0,15657974773825178179,9164845827537828394,3,100,1026,"32,-14",32,-14,0.00020599999697878957,184,ok,,,2026-07-13T13:17:04.946,2026-07-13T13:17:04.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1427,0,6934889837013347121,3136118370910055833,1,119,1529,"29,32",29,32,0.00025699997786432505,227,ok,,,2026-07-13T13:17:04.947,2026-07-13T13:17:04.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1428,0,3259994013111824233,4379241549033694013,-1,89,1137,"32,-9",32,-9,0.00017900002421811223,170,ok,,,2026-07-13T13:17:04.947,2026-07-13T13:17:04.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1429,0,1781819887452567163,10419238476823566977,-1,94,2948,"32,-4",32,-4,0.0004579999949783087,354,ok,,,2026-07-13T13:17:04.947,2026-07-13T13:17:04.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1430,0,16416266576745435680,16506868494899317000,2,88,714,"32,-22",32,-22,8.700002217665315e-5,165,ok,,,2026-07-13T13:17:04.948,2026-07-13T13:17:04.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1431,0,318112410563154155,10357326385087769656,0,144,2940,"6,32",6,32,0.00048500002594664693,486,ok,,,2026-07-13T13:17:04.948,2026-07-13T13:17:04.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1432,0,1018144735582210661,678501020419312942,1,75,1251,"9,-32",9,-32,0.00012600002810359,231,ok,,,2026-07-13T13:17:04.948,2026-07-13T13:17:04.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1433,0,9563526600709145182,2375711731153765094,-1,92,1096,"-32,-26",-32,-26,0.0001360000460408628,259,ok,,,2026-07-13T13:17:04.948,2026-07-13T13:17:04.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1434,0,1283074820133638698,1778203612271866474,2,85,11845,"32,19",32,19,0.0008169999928213656,584,ok,,,2026-07-13T13:17:04.949,2026-07-13T13:17:04.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1435,0,609515615417848253,1807776125002952603,1,96,1154,"-32,-22",-32,-22,0.00012799998512491584,240,ok,,,2026-07-13T13:17:04.949,2026-07-13T13:17:04.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1436,0,11326174062417599221,15551730115641732543,2,93,3033,"3,-32",3,-32,0.00027299998328089714,356,ok,,,2026-07-13T13:17:04.950,2026-07-13T13:17:04.950
