schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,452,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3700,0,4173036531404008374,4590290062766470514,0,113,1527,"-32,-25",-32,-25,0.0001669999910518527,261,ok,,,2026-07-13T13:17:15.384,2026-07-13T13:17:15.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,452,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3701,0,4193710223262407168,3831381147627611059,0,128,1942,"-32,16",-32,16,0.0002050000475719571,311,ok,,,2026-07-13T13:17:15.385,2026-07-13T13:17:15.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,452,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3702,0,16373681715275605860,4574517923108809781,0,74,210,"32,-4",32,-4,5.200004670768976e-5,111,ok,,,2026-07-13T13:17:15.385,2026-07-13T13:17:15.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,452,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3703,0,1241624377967430838,4247503280839206855,2,134,1924,"32,-12",32,-12,0.00018699996871873736,287,ok,,,2026-07-13T13:17:15.385,2026-07-13T13:17:15.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,452,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3704,0,3489191030624531881,13914290865882611622,0,82,7370,"-32,-16",-32,-16,0.0005380000220611691,507,ok,,,2026-07-13T13:17:15.385,2026-07-13T13:17:15.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,452,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3705,0,4796884664751492407,9818201266287290961,3,146,1462,"-32,-20",-32,-20,0.000202000024728477,337,ok,,,2026-07-13T13:17:15.386,2026-07-13T13:17:15.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,452,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3706,0,13651595573499018030,18147061608849899361,1,123,2483,"-3,-32",-3,-32,0.00023800000781193376,362,ok,,,2026-07-13T13:17:15.386,2026-07-13T13:17:15.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,452,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3707,0,17376094895675195924,12842659229017830841,0,70,792,"-16,32",-16,32,9.400001727044582e-5,165,ok,,,2026-07-13T13:17:15.386,2026-07-13T13:17:15.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,452,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3708,0,3702381105205623076,12199160511848676813,0,78,400,"32,2",32,2,6.500002928078175e-5,131,ok,,,2026-07-13T13:17:15.386,2026-07-13T13:17:15.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,452,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3709,0,9642411274716976235,204005782809969472,2,167,1561,"21,-32",21,-32,0.0002169999643228948,344,ok,,,2026-07-13T13:17:15.386,2026-07-13T13:17:15.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,452,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3710,0,8675857680946038920,2881478810050415325,1,89,5191,"32,17",32,17,0.00047500000800937414,466,ok,,,2026-07-13T13:17:15.387,2026-07-13T13:17:15.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,452,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3711,0,6077464692409627943,3509298983493600055,-1,82,696,"-32,-2",-32,-2,9.300000965595245e-5,174,ok,,,2026-07-13T13:17:15.387,2026-07-13T13:17:15.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,452,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3712,0,3513821234364746241,10423621612838568257,1,86,1888,"32,22",32,22,0.00020700000459328294,321,ok,,,2026-07-13T13:17:15.387,2026-07-13T13:17:15.387
