schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4300,0,18361639984129980879,642994632707392967,-1,108,544,"32,-28",32,-28,8.000002708286047e-5,135,ok,,,2026-07-13T13:17:15.580,2026-07-13T13:17:15.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4301,0,841561652070900161,13750580914060851352,0,127,4771,"-27,32",-27,32,0.0004010000266134739,452,ok,,,2026-07-13T13:17:15.581,2026-07-13T13:17:15.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4302,0,9602537221485512375,7057928148229199787,1,68,5040,"-32,-14",-32,-14,0.00040900002932175994,425,ok,,,2026-07-13T13:17:15.581,2026-07-13T13:17:15.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4303,0,11994615766308215883,7261806156010667281,-1,131,609,"32,-13",32,-13,0.00010499998461455107,209,ok,,,2026-07-13T13:17:15.581,2026-07-13T13:17:15.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4304,0,16933964734910042877,15368900672336099139,-3,151,2047,"-32,3",-32,3,0.00021600001491606236,347,ok,,,2026-07-13T13:17:15.582,2026-07-13T13:17:15.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4305,0,7882467699915002795,943103369356806924,-1,93,2073,"7,32",7,32,0.0002340000355616212,344,ok,,,2026-07-13T13:17:15.582,2026-07-13T13:17:15.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4306,0,6046800630305842366,3236314782017446650,-1,127,1235,"-32,25",-32,25,0.00017199997091665864,291,ok,,,2026-07-13T13:17:15.582,2026-07-13T13:17:15.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4307,0,13979785154908568524,13495721942069739230,-1,87,1217,"-13,-32",-13,-32,0.001762000028975308,188,ok,,,2026-07-13T13:17:15.582,2026-07-13T13:17:15.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4308,0,8488235894397042262,16679031773768077353,1,83,3109,"-13,-32",-13,-32,0.0003339999821037054,424,ok,,,2026-07-13T13:17:15.584,2026-07-13T13:17:15.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4309,0,14045661998599320836,1933994070510792558,0,85,829,"9,32",9,32,9.50000248849392e-5,152,ok,,,2026-07-13T13:17:15.584,2026-07-13T13:17:15.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4310,0,16671727558360882222,11709352418657833160,2,105,1151,"-32,-17",-32,-17,0.00014299998292699456,251,ok,,,2026-07-13T13:17:15.584,2026-07-13T13:17:15.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4311,0,2007269429656050738,14055111574756173712,-1,74,562,"-2,32",-2,32,7.299997378140688e-5,141,ok,,,2026-07-13T13:17:15.585,2026-07-13T13:17:15.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4312,0,6349957770941386098,13538995847397319157,1,127,2149,"-11,-32",-11,-32,0.00023099995451048017,351,ok,,,2026-07-13T13:17:15.585,2026-07-13T13:17:15.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4313,0,2390149346055050938,970058569739208804,-1,154,3584,"-32,-10",-32,-10,0.000375000003259629,489,ok,,,2026-07-13T13:17:15.585,2026-07-13T13:17:15.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4314,0,4443273003233079457,8876988062695518052,0,74,646,"32,18",32,18,8.79999715834856e-5,172,ok,,,2026-07-13T13:17:15.585,2026-07-13T13:17:15.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4315,0,8957031584464633478,8713056021732534982,-3,134,4106,"32,20",32,20,0.0003320000250823796,407,ok,,,2026-07-13T13:17:15.585,2026-07-13T13:17:15.586
