schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,427,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1200,0,3558137815282818136,17930713777712032782,1,132,1108,"32,18",32,18,0.0001509999856352806,278,ok,,,2026-07-13T13:17:04.879,2026-07-13T13:17:04.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,427,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1201,0,17292683479463756651,9336326883790322102,0,91,2559,"-29,32",-29,32,0.0002389999572187662,361,ok,,,2026-07-13T13:17:04.879,2026-07-13T13:17:04.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,427,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1202,0,9717293401553868110,17088093780998984543,0,112,3102,"32,-6",32,-6,0.000291000003926456,426,ok,,,2026-07-13T13:17:04.879,2026-07-13T13:17:04.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,427,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1203,0,6623333683037664734,10103825995430687378,0,154,1372,"-32,8",-32,8,0.0001640000264160335,289,ok,,,2026-07-13T13:17:04.880,2026-07-13T13:17:04.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,427,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1204,0,16650304829309248742,10816820120783986020,2,153,1927,"-32,7",-32,7,0.00019999995129182935,307,ok,,,2026-07-13T13:17:04.880,2026-07-13T13:17:04.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,427,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1205,0,17629836969500594105,10435334110867011556,-1,93,1843,"32,13",32,13,0.0001740000443533063,271,ok,,,2026-07-13T13:17:04.880,2026-07-13T13:17:04.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,427,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1206,0,1656045937063173694,5146373475082295374,1,110,2554,"-20,-32",-20,-32,0.00021999998716637492,310,ok,,,2026-07-13T13:17:04.880,2026-07-13T13:17:04.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,427,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1207,0,15496776635942270300,10653422849063575830,-1,87,2485,"32,-21",32,-21,0.0002429999876767397,344,ok,,,2026-07-13T13:17:04.880,2026-07-13T13:17:04.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,427,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1208,0,10828667833397350893,7761052398239979863,-1,92,4436,"-18,32",-18,32,0.0002690000110305846,336,ok,,,2026-07-13T13:17:04.881,2026-07-13T13:17:04.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,427,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1209,0,15774734616694662633,13154824036019632690,-2,92,2900,"32,8",32,8,0.00024500000290572643,330,ok,,,2026-07-13T13:17:04.881,2026-07-13T13:17:04.881
