schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,648,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3300,0,4518214331962500005,17716895459839871703,1,2763,124905,"512,393",512,393,0.020263000042177737,13927,ok,,,2026-07-18T09:38:59.047,2026-07-18T09:38:59.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,648,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3300,1,4518214331962500005,8868378497651214151,0,2618,1644516,"-274,-512",-274,-512,0.3185539999976754,59267,ok,,,2026-07-18T09:38:59.068,2026-07-18T09:38:59.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,648,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3301,0,7813796185517487707,13363520288479767954,-3,3062,830712,"406,-512",406,-512,0.14249499992001802,44114,ok,,,2026-07-18T09:38:59.386,2026-07-18T09:38:59.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,648,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3301,1,7813796185517487707,9831584199839170113,-2,3779,735409,"263,-512",263,-512,0.11704199993982911,54405,ok,,,2026-07-18T09:38:59.529,2026-07-18T09:38:59.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,648,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3302,0,18138666848392987656,12013571950232238770,1,3863,348121,"147,-512",147,-512,0.05342999997083098,22849,ok,,,2026-07-18T09:38:59.646,2026-07-18T09:38:59.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,648,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3302,1,18138666848392987656,9476080393344692939,-4,2960,145174,"512,48",512,48,0.024671999970450997,32069,ok,,,2026-07-18T09:38:59.700,2026-07-18T09:38:59.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,648,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3303,0,13760484862354906309,12924687004304377563,-1,5449,690733,"-512,-351",-512,-351,0.1038050000788644,39054,ok,,,2026-07-18T09:38:59.724,2026-07-18T09:38:59.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,648,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3303,1,13760484862354906309,11731199064733780640,-1,2403,281399,"-512,-183",-512,-183,0.04510500002652407,46484,ok,,,2026-07-18T09:38:59.828,2026-07-18T09:38:59.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,648,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3304,0,14212804275401045687,455340860588587762,-1,4447,1525523,"512,-271",512,-271,0.2552640000358224,55167,ok,,,2026-07-18T09:38:59.873,2026-07-18T09:39:00.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,648,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3304,1,14212804275401045687,15587553432590628945,-1,2531,817763,"119,512",119,512,0.08289999992121011,58843,ok,,,2026-07-18T09:39:00.129,2026-07-18T09:39:00.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,648,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3305,0,10944192167290270045,11043512912912998439,0,2883,264267,"277,512",277,512,0.03862999996636063,24097,ok,,,2026-07-18T09:39:00.212,2026-07-18T09:39:00.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,648,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3305,1,10944192167290270045,7451957869883221048,0,3059,557109,"-275,512",-275,512,0.07680799998342991,42957,ok,,,2026-07-18T09:39:00.251,2026-07-18T09:39:00.327
