schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4400,0,4593747351343057238,12747769470225169538,-1,2362,319152,"2,512",2,512,0.0472449999069795,19760,ok,,,2026-07-18T09:39:51.876,2026-07-18T09:39:51.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4400,1,4593747351343057238,16506566457945585218,-3,3671,309273,"512,-357",512,-357,0.047952999942936,35993,ok,,,2026-07-18T09:39:51.924,2026-07-18T09:39:51.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4401,0,3956920559194797589,14427855970718815527,0,2920,417688,"512,-72",512,-72,0.06235000002197921,25708,ok,,,2026-07-18T09:39:51.972,2026-07-18T09:39:52.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4401,1,3956920559194797589,6193444553725085696,-3,2399,141909,"81,-512",81,-512,0.03775999997742474,34606,ok,,,2026-07-18T09:39:52.034,2026-07-18T09:39:52.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4402,0,18309879551564670133,379906395737888786,1,2562,606810,"-512,-134",-512,-134,0.10024100006558001,33643,ok,,,2026-07-18T09:39:52.072,2026-07-18T09:39:52.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4402,1,18309879551564670133,6225522518447577299,-4,4643,1100537,"-429,512",-429,512,0.17926500004250556,52799,ok,,,2026-07-18T09:39:52.172,2026-07-18T09:39:52.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4403,0,14378340376716507245,15446165797232854176,2,1828,89244,"-56,512",-56,512,0.029377000057138503,9608,ok,,,2026-07-18T09:39:52.352,2026-07-18T09:39:52.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4403,1,14378340376716507245,3428288027981579740,-2,6039,546673,"-512,245",-512,245,0.1580359999788925,41233,ok,,,2026-07-18T09:39:52.381,2026-07-18T09:39:52.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4404,0,14650937081552467377,10899351393401598691,0,2469,2846737,"265,512",265,512,0.41444700001738966,53971,ok,,,2026-07-18T09:39:52.539,2026-07-18T09:39:52.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4404,1,14650937081552467377,3300296648811161770,0,1881,1319033,"-39,512",-39,512,0.14381899998988956,56987,ok,,,2026-07-18T09:39:52.954,2026-07-18T09:39:53.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4405,0,10312255407817291899,6301576570399667042,-4,2037,318999,"103,512",103,512,0.05928100005257875,25833,ok,,,2026-07-18T09:39:53.098,2026-07-18T09:39:53.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4405,1,10312255407817291899,3909689153486895123,-1,3308,1301430,"512,-250",512,-250,0.2267790000187233,55804,ok,,,2026-07-18T09:39:53.157,2026-07-18T09:39:53.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4406,0,2538698751472414874,13524084317068658720,0,2046,201288,"-512,-74",-512,-74,0.0379379999358207,16725,ok,,,2026-07-18T09:39:53.384,2026-07-18T09:39:53.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4406,1,2538698751472414874,9344772812245247464,1,2276,485914,"60,512",60,512,0.07257099996786565,38126,ok,,,2026-07-18T09:39:53.422,2026-07-18T09:39:53.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4407,0,15991414805035612414,14265247021043570240,1,2007,846575,"219,512",219,512,0.13747000007424504,45685,ok,,,2026-07-18T09:39:53.495,2026-07-18T09:39:53.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4407,1,15991414805035612414,11922727268752715644,-3,2813,140557,"-11,512",-11,512,0.027276999899186194,49233,ok,,,2026-07-18T09:39:53.632,2026-07-18T09:39:53.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4408,0,10824342877749714054,6136485033597345695,2,2745,172463,"-119,-512",-119,-512,0.027823999989777803,14812,ok,,,2026-07-18T09:39:53.660,2026-07-18T09:39:53.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4408,1,10824342877749714054,10001583907208567940,-2,4174,365960,"512,254",512,254,0.0662099999608472,38158,ok,,,2026-07-18T09:39:53.688,2026-07-18T09:39:53.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4409,0,11454369042552453165,9990561108959326349,0,2190,422388,"-28,512",-28,512,0.06673800002317876,26696,ok,,,2026-07-18T09:39:53.754,2026-07-18T09:39:53.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4409,1,11454369042552453165,12756939943249751976,-3,3796,744258,"512,46",512,46,0.1285249999491498,49898,ok,,,2026-07-18T09:39:53.821,2026-07-18T09:39:53.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4410,0,1402385198993493496,6427123639717024827,-1,3695,1230965,"145,512",145,512,0.21411499998066574,48176,ok,,,2026-07-18T09:39:53.950,2026-07-18T09:39:54.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4410,1,1402385198993493496,9949475438416675174,1,4378,574212,"-512,316",-512,316,0.0888339999364689,55489,ok,,,2026-07-18T09:39:54.164,2026-07-18T09:39:54.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4411,0,1580209636788850327,17216120526596501025,0,2039,656529,"512,209",512,209,0.09259100002236664,34026,ok,,,2026-07-18T09:39:54.253,2026-07-18T09:39:54.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4411,1,1580209636788850327,15563603461781500832,0,3528,647250,"512,-284",512,-284,0.10004100005608052,49349,ok,,,2026-07-18T09:39:54.346,2026-07-18T09:39:54.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4412,0,7379822070831252482,15039737438826307647,-5,3662,291120,"512,32",512,32,0.04659199994057417,21962,ok,,,2026-07-18T09:39:54.446,2026-07-18T09:39:54.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4412,1,7379822070831252482,6745468988513571887,-1,4747,430327,"512,75",512,75,0.0772309999447316,42499,ok,,,2026-07-18T09:39:54.492,2026-07-18T09:39:54.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,659,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4413,0,8731080194134630211,2736851480617407100,-1,3149,964357,"-395,512",-395,512,0.14645000000018626,43993,ok,,,2026-07-18T09:39:54.570,2026-07-18T09:39:54.716
