schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1316,1,5171919656899122684,3835492800530260760,5,2334,685890,"-10,512",-10,512,0.07834599993657321,45555,ok,,,2026-07-18T09:37:25.945,2026-07-18T09:37:26.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1317,0,4152667079612142575,5426342249126202076,-1,2116,292356,"512,-178",512,-178,0.04857300000730902,20560,ok,,,2026-07-18T09:37:26.024,2026-07-18T09:37:26.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1317,1,4152667079612142575,2929009698159413648,-2,3524,351976,"-512,48",-512,48,0.08946399996057153,37296,ok,,,2026-07-18T09:37:26.072,2026-07-18T09:37:26.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1318,0,11985851573585304131,9768891597124946408,-1,2978,1977922,"-512,230",-512,230,0.2575610000640154,56156,ok,,,2026-07-18T09:37:26.162,2026-07-18T09:37:26.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1318,1,11985851573585304131,13841386526508302915,1,2744,204456,"512,-126",512,-126,0.038250000099651515,58301,ok,,,2026-07-18T09:37:26.419,2026-07-18T09:37:26.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1319,0,1247424085517888964,844319013765531506,-3,4301,450487,"409,512",409,512,0.05688299995381385,28823,ok,,,2026-07-18T09:37:26.458,2026-07-18T09:37:26.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1319,1,1247424085517888964,8815237109822011093,-3,4258,375252,"-512,14",-512,14,0.06207899993751198,45193,ok,,,2026-07-18T09:37:26.515,2026-07-18T09:37:26.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1320,0,15205376882304924447,5168618210999763158,2,3345,563793,"-167,512",-167,512,0.07464900007471442,29967,ok,,,2026-07-18T09:37:26.577,2026-07-18T09:37:26.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1320,1,15205376882304924447,3313855412976278408,-1,4887,518493,"-512,247",-512,247,0.08255599997937679,45513,ok,,,2026-07-18T09:37:26.652,2026-07-18T09:37:26.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1321,0,4263201039458122493,12150902583885195678,4,4525,1330121,"235,512",235,512,0.1882439999608323,46258,ok,,,2026-07-18T09:37:26.734,2026-07-18T09:37:26.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1321,1,4263201039458122493,11186879228577463456,1,2707,204247,"-512,-113",-512,-113,0.037060000002384186,51768,ok,,,2026-07-18T09:37:26.923,2026-07-18T09:37:26.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1322,0,10147994035693514179,5007473022847522617,-1,2870,270490,"-100,-512",-100,-512,0.04167099995538592,22482,ok,,,2026-07-18T09:37:26.960,2026-07-18T09:37:27.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1322,1,10147994035693514179,1496345260729627258,3,2409,191813,"512,157",512,157,0.029107999987900257,32776,ok,,,2026-07-18T09:37:27.002,2026-07-18T09:37:27.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1323,0,6469926814566023006,18436209558727277229,-1,2793,115143,"213,-512",213,-512,0.018268999992869794,11878,ok,,,2026-07-18T09:37:27.031,2026-07-18T09:37:27.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1323,1,6469926814566023006,10343613011183718833,2,2868,504040,"302,512",302,512,0.07736200001090765,38305,ok,,,2026-07-18T09:37:27.049,2026-07-18T09:37:27.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1324,0,8004305313439412502,17020567074830232228,3,2266,840330,"58,-512",58,-512,0.11400199995841831,41401,ok,,,2026-07-18T09:37:27.127,2026-07-18T09:37:27.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1324,1,8004305313439412502,11086661670844842752,5,2930,208434,"512,218",512,218,0.03615900001022965,47515,ok,,,2026-07-18T09:37:27.241,2026-07-18T09:37:27.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1325,0,14871908833614827716,5628105751383897601,3,2860,136202,"68,-512",68,-512,0.022145000053569674,16014,ok,,,2026-07-18T09:37:23.053,2026-07-18T09:37:23.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1325,1,14871908833614827716,11084608402092922694,0,2956,674968,"-512,52",-512,52,0.07593399996403605,43117,ok,,,2026-07-18T09:37:23.075,2026-07-18T09:37:23.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1326,0,18445958554396331405,741139119977767544,1,2796,218610,"-136,-512",-136,-512,0.02920400002039969,17109,ok,,,2026-07-18T09:37:23.151,2026-07-18T09:37:23.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1326,1,18445958554396331405,16015678685793756097,-3,2741,395917,"512,225",512,225,0.04692400002386421,35184,ok,,,2026-07-18T09:37:23.181,2026-07-18T09:37:23.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1327,0,16361396937950931497,2830609707846967732,-1,2662,322910,"-512,-382",-512,-382,0.03856899996753782,25773,ok,,,2026-07-18T09:37:23.228,2026-07-18T09:37:23.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1327,1,16361396937950931497,8462724178861686026,-2,2767,1715425,"-512,47",-512,47,0.24325599998701364,57605,ok,,,2026-07-18T09:37:23.266,2026-07-18T09:37:23.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1328,0,17371292796677282597,2350590704828281188,-3,2990,498276,"-104,512",-104,512,0.07413299998734146,34312,ok,,,2026-07-18T09:37:23.510,2026-07-18T09:37:23.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1328,1,17371292796677282597,18060433575660096492,1,2867,1970375,"-413,512",-413,512,0.21893299999646842,58162,ok,,,2026-07-18T09:37:23.584,2026-07-18T09:37:23.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1329,0,5621860080299828356,17870408955794544405,-1,3461,257169,"113,-512",113,-512,0.03466799994930625,21459,ok,,,2026-07-18T09:37:23.803,2026-07-18T09:37:23.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1329,1,5621860080299828356,8433556748864571137,1,3184,277006,"-512,306",-512,306,0.039643000112846494,35245,ok,,,2026-07-18T09:37:23.838,2026-07-18T09:37:23.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1330,0,8669551203994602705,6888443090427920035,-2,2411,342999,"-512,-91",-512,-91,0.04666800005361438,24870,ok,,,2026-07-18T09:37:23.878,2026-07-18T09:37:23.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1330,1,8669551203994602705,6990695891395305553,2,4000,429772,"-512,-196",-512,-196,0.049218000029213727,38588,ok,,,2026-07-18T09:37:23.924,2026-07-18T09:37:23.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1331,0,4048131263906299639,8677607976323384229,1,2158,159088,"242,-512",242,-512,0.021345000015571713,12884,ok,,,2026-07-18T09:37:23.974,2026-07-18T09:37:23.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1331,1,4048131263906299639,3718978947700489301,2,2319,893067,"-512,-219",-512,-219,0.14720799995120615,45514,ok,,,2026-07-18T09:37:23.995,2026-07-18T09:37:24.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1332,0,6821768656043392739,13986751795541967951,-1,3158,362780,"-512,-116",-512,-116,0.03984199999831617,26978,ok,,,2026-07-18T09:37:24.142,2026-07-18T09:37:24.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1332,1,6821768656043392739,810663382088742207,0,2950,254192,"-228,-512",-228,-512,0.034937000018544495,38149,ok,,,2026-07-18T09:37:24.182,2026-07-18T09:37:24.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1333,0,1242500345221795664,15553797412013694313,-1,7561,1032209,"-207,-512",-207,-512,0.13411600003018975,52869,ok,,,2026-07-18T09:37:24.217,2026-07-18T09:37:24.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1333,1,1242500345221795664,1956252133795188612,2,3584,413886,"-512,-182",-512,-182,0.054278999916277826,57665,ok,,,2026-07-18T09:37:24.351,2026-07-18T09:37:24.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1334,0,8285841466233881362,753762071773558924,2,3429,5205969,"512,-337",512,-337,0.5483039999380708,56947,ok,,,2026-07-18T09:37:24.406,2026-07-18T09:37:24.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1334,1,8285841466233881362,322802474129458739,0,3030,941020,"512,4",512,4,0.10789199999999255,59283,ok,,,2026-07-18T09:37:24.954,2026-07-18T09:37:25.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1335,0,4791584044713663363,6199131235851201386,-1,2928,419244,"512,64",512,64,0.05264300003182143,28453,ok,,,2026-07-18T09:37:25.062,2026-07-18T09:37:25.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1335,1,4791584044713663363,14776989942410922781,0,3527,1816341,"-233,512",-233,512,0.2541699999710545,59057,ok,,,2026-07-18T09:37:25.115,2026-07-18T09:37:25.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1336,0,7692793339709688080,15530776308133061317,-1,1809,1246971,"13,-512",13,-512,0.22090199997182935,50020,ok,,,2026-07-18T09:37:25.369,2026-07-18T09:37:25.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1336,1,7692793339709688080,8132452239190321315,-1,1937,605893,"9,-512",9,-512,0.08404999994672835,54816,ok,,,2026-07-18T09:37:25.590,2026-07-18T09:37:25.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1337,0,9390619486115556208,17647664475448033514,-1,2384,362822,"54,512",54,512,0.04814000008627772,27113,ok,,,2026-07-18T09:37:25.674,2026-07-18T09:37:25.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1337,1,9390619486115556208,3111809085230037376,-1,2406,669848,"130,512",130,512,0.09147999994456768,47210,ok,,,2026-07-18T09:37:25.723,2026-07-18T09:37:25.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1338,0,13211404609660433460,689572528467771832,-2,3442,1416274,"-512,214",-512,214,0.1835060000885278,50189,ok,,,2026-07-18T09:37:25.814,2026-07-18T09:37:25.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1338,1,13211404609660433460,9748325595795529073,-4,2890,1336332,"512,420",512,420,0.22770699998363853,61048,ok,,,2026-07-18T09:37:25.998,2026-07-18T09:37:26.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1339,0,17088830406583092542,2097694419421202347,-2,2528,806244,"512,-234",512,-234,0.10126000002492219,32830,ok,,,2026-07-18T09:37:26.226,2026-07-18T09:37:26.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1339,1,17088830406583092542,401709452174217899,1,2199,549261,"-91,-512",-91,-512,0.0664589999942109,48742,ok,,,2026-07-18T09:37:26.327,2026-07-18T09:37:26.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1340,0,11857152103635872836,16027102951806295442,0,2826,420802,"512,-6",512,-6,0.06702199997380376,29758,ok,,,2026-07-18T09:37:26.393,2026-07-18T09:37:26.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1340,1,11857152103635872836,7041785892470815263,1,3058,180184,"240,512",240,512,0.024476999999023974,37616,ok,,,2026-07-18T09:37:26.461,2026-07-18T09:37:26.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1341,0,5025102824770304827,2580198383930741358,1,2443,277381,"47,-512",47,-512,0.03734799998346716,19655,ok,,,2026-07-18T09:37:26.485,2026-07-18T09:37:26.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1341,1,5025102824770304827,8070105317562444518,-3,2897,144607,"103,512",103,512,0.026975999935530126,29333,ok,,,2026-07-18T09:37:26.523,2026-07-18T09:37:26.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1342,0,6195191273162974082,1155060426041306459,3,2302,89250,"-168,-512",-168,-512,0.014527000021189451,10314,ok,,,2026-07-18T09:37:26.550,2026-07-18T09:37:26.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1342,1,6195191273162974082,8155009259080506021,1,2829,619375,"9,512",9,512,0.07987000001594424,39310,ok,,,2026-07-18T09:37:26.564,2026-07-18T09:37:26.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1343,0,9095188881671529592,7469013148201367197,-1,3331,431395,"279,-512",279,-512,0.06901199999265373,29217,ok,,,2026-07-18T09:37:26.644,2026-07-18T09:37:26.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1343,1,9095188881671529592,14129848727732964400,1,4615,689315,"-313,512",-313,512,0.13467599998693913,51018,ok,,,2026-07-18T09:37:26.713,2026-07-18T09:37:26.848
