schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2900,0,8309727899547178081,16262356964576846067,-1,2256,123834,"512,-252",512,-252,0.021729000029154122,12466,ok,,,2026-07-18T09:38:39.244,2026-07-18T09:38:39.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2900,1,8309727899547178081,14946688691158600566,-1,2662,457332,"512,-46",512,-46,0.048688999959267676,31335,ok,,,2026-07-18T09:38:39.266,2026-07-18T09:38:39.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2901,0,7928174871291359820,10178821442855890627,1,2055,256151,"-97,512",-97,512,0.0326629999326542,20838,ok,,,2026-07-18T09:38:39.318,2026-07-18T09:38:39.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2901,1,7928174871291359820,1273653707919537764,4,2625,238003,"329,512",329,512,0.033173999981954694,33882,ok,,,2026-07-18T09:38:39.351,2026-07-18T09:38:39.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2902,0,8129604551578562270,14222488825278896159,0,3460,2019966,"26,-512",26,-512,0.313406000030227,53233,ok,,,2026-07-18T09:38:39.384,2026-07-18T09:38:39.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2902,1,8129604551578562270,7762680394406235409,-1,4366,492658,"-512,134",-512,134,0.06115500000305474,56952,ok,,,2026-07-18T09:38:39.697,2026-07-18T09:38:39.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2903,0,10456215021462469689,16772017485855681436,2,4705,1577935,"-512,33",-512,33,0.19245999993290752,46707,ok,,,2026-07-18T09:38:39.759,2026-07-18T09:38:39.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2903,1,10456215021462469689,1138419562105531295,5,3326,437854,"352,512",352,512,0.06609700003173202,52781,ok,,,2026-07-18T09:38:39.951,2026-07-18T09:38:40.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2904,0,4100278207321125786,16938986836645346549,0,3498,513782,"-512,-166",-512,-166,0.08637600007932633,34379,ok,,,2026-07-18T09:38:40.017,2026-07-18T09:38:40.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2904,1,4100278207321125786,1151771958371617994,-3,2423,354927,"-87,-512",-87,-512,0.08614200004376471,46574,ok,,,2026-07-18T09:38:40.104,2026-07-18T09:38:40.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2905,0,7118218667314086175,1373852720352838215,-1,2071,243685,"205,512",205,512,0.036382999969646335,21479,ok,,,2026-07-18T09:38:40.190,2026-07-18T09:38:40.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2905,1,7118218667314086175,870583697992606426,1,4429,878031,"155,-512",155,-512,0.11520200001541525,50740,ok,,,2026-07-18T09:38:40.227,2026-07-18T09:38:40.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2906,0,255950952721007102,10369919438827392451,2,6071,768447,"-201,-512",-201,-512,0.10602499998640269,45014,ok,,,2026-07-18T09:38:40.342,2026-07-18T09:38:40.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2906,1,255950952721007102,15769130656133242814,-1,4105,2231685,"512,-203",512,-203,0.2716340000042692,61913,ok,,,2026-07-18T09:38:40.448,2026-07-18T09:38:40.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2907,0,17318802962514103260,1712307886086110811,-2,2446,391932,"512,-356",512,-356,0.04995399992913008,26262,ok,,,2026-07-18T09:38:40.731,2026-07-18T09:38:40.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2907,1,17318802962514103260,13100249696916694563,1,5178,394306,"-2,-512",-2,-512,0.09368900000117719,44630,ok,,,2026-07-18T09:38:40.781,2026-07-18T09:38:40.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2908,0,3517932461077703593,15618958276779721856,4,2762,928216,"-512,98",-512,98,0.12070400000084192,47057,ok,,,2026-07-18T09:38:40.875,2026-07-18T09:38:40.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2908,1,3517932461077703593,10656638113742802806,-2,2011,209731,"197,-512",197,-512,0.029662000015378,51790,ok,,,2026-07-18T09:38:40.996,2026-07-18T09:38:41.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2909,0,3366906472586950493,14122901086051400828,1,5716,875636,"-238,-512",-238,-512,0.12443500000517815,43105,ok,,,2026-07-18T09:38:41.025,2026-07-18T09:38:41.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2909,1,3366906472586950493,1542847314028596456,0,3450,185250,"-512,46",-512,46,0.02869000006467104,48863,ok,,,2026-07-18T09:38:41.150,2026-07-18T09:38:41.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2910,0,16543572690459444834,3345954409696269103,0,3477,175519,"512,195",512,195,0.02812100003939122,18424,ok,,,2026-07-18T09:38:41.179,2026-07-18T09:38:41.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2910,1,16543572690459444834,10237198285872048314,1,3112,755030,"272,512",272,512,0.10684399993624538,45003,ok,,,2026-07-18T09:38:41.207,2026-07-18T09:38:41.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2911,0,3518223114069632543,3590649276814670627,2,2519,146707,"-33,-512",-33,-512,0.022299999953247607,14348,ok,,,2026-07-18T09:38:41.314,2026-07-18T09:38:41.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2911,1,3518223114069632543,7579559115486622764,2,3111,656875,"131,-512",131,-512,0.09572199999820441,42994,ok,,,2026-07-18T09:38:41.336,2026-07-18T09:38:41.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2912,0,1300021372991613680,13937009867245562201,-3,3149,680367,"512,111",512,111,0.14261900004930794,38931,ok,,,2026-07-18T09:38:41.432,2026-07-18T09:38:41.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2912,1,1300021372991613680,14805683344370943495,0,3273,402699,"351,512",351,512,0.04455300001427531,48470,ok,,,2026-07-18T09:38:41.575,2026-07-18T09:38:41.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2913,0,11859035204032691195,13501171228540202703,0,4427,2196223,"-512,-211",-512,-211,0.3078370000002906,60754,ok,,,2026-07-18T09:38:41.619,2026-07-18T09:38:41.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2913,1,11859035204032691195,5377224481894015024,-1,2170,290372,"142,512",142,512,0.03959399997256696,61765,ok,,,2026-07-18T09:38:41.927,2026-07-18T09:38:41.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2914,0,12921230618595919343,1412292850257394400,-6,4005,1581509,"-341,512",-341,512,0.1895479999948293,48836,ok,,,2026-07-18T09:38:41.967,2026-07-18T09:38:42.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2914,1,12921230618595919343,16983207444570135045,-4,3628,710408,"114,-512",114,-512,0.15744799992535263,58505,ok,,,2026-07-18T09:38:42.157,2026-07-18T09:38:42.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2915,0,15533966566322789805,350361050423795533,0,2847,728257,"37,512",37,512,0.10347800003364682,37712,ok,,,2026-07-18T09:38:42.314,2026-07-18T09:38:42.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2915,1,15533966566322789805,9714382257575438574,0,3563,852987,"512,375",512,375,0.11318300000857562,54049,ok,,,2026-07-18T09:38:42.418,2026-07-18T09:38:42.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2916,0,13392726891786942416,5069741155409716099,0,2731,323651,"-512,227",-512,227,0.050543999997898936,29289,ok,,,2026-07-18T09:38:42.531,2026-07-18T09:38:42.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2916,1,13392726891786942416,9046509101567055470,2,2753,306171,"512,275",512,275,0.04640099999960512,42838,ok,,,2026-07-18T09:38:42.582,2026-07-18T09:38:42.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2917,0,9797899770948101455,13263026337416763966,1,2059,199291,"-95,-512",-95,-512,0.026747999945655465,15862,ok,,,2026-07-18T09:38:42.628,2026-07-18T09:38:42.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2917,1,9797899770948101455,15720865626973184737,0,2275,157917,"-512,-339",-512,-339,0.02881000004708767,26817,ok,,,2026-07-18T09:38:42.655,2026-07-18T09:38:42.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,644,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2918,0,816805089314228971,8402341681318698736,4,2749,807003,"29,-512",29,-512,0.12282100005540997,39820,ok,,,2026-07-18T09:38:42.684,2026-07-18T09:38:42.807
