schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4800,0,6368887568801170242,16289270344749747738,4,2980,2045262,"-98,512",-98,512,0.25272600003518164,56109,ok,,,2026-07-18T09:40:12.277,2026-07-18T09:40:12.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4800,1,6368887568801170242,11788672545032380771,0,2458,688484,"-80,-512",-80,-512,0.13611399999354035,59297,ok,,,2026-07-18T09:40:12.530,2026-07-18T09:40:12.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4801,0,16561414811668165573,7267677655159217954,-3,3925,351455,"-269,-512",-269,-512,0.05414099991321564,28604,ok,,,2026-07-18T09:40:12.666,2026-07-18T09:40:12.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4801,1,16561414811668165573,14249502107685058369,-3,5224,833490,"-350,512",-350,512,0.10547399998176843,49520,ok,,,2026-07-18T09:40:12.720,2026-07-18T09:40:12.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4802,0,9317302333639547186,12373890865874129799,1,2752,204450,"124,512",124,512,0.029626000090502203,18950,ok,,,2026-07-18T09:40:12.826,2026-07-18T09:40:12.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4802,1,9317302333639547186,17304910262661273849,5,4515,1001703,"225,512",225,512,0.14000100002158433,50415,ok,,,2026-07-18T09:40:12.856,2026-07-18T09:40:12.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4803,0,12680432489866985659,11691985305012360562,-2,2519,1492615,"377,512",377,512,0.23204499995335937,52503,ok,,,2026-07-18T09:40:12.996,2026-07-18T09:40:13.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4803,1,12680432489866985659,17050763883625782535,-1,2585,253919,"512,-295",512,-295,0.03389699989929795,56321,ok,,,2026-07-18T09:40:13.228,2026-07-18T09:40:13.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4804,0,17789271238207432075,16638151551535295125,0,2463,1060743,"121,512",121,512,0.11985699995420873,40826,ok,,,2026-07-18T09:40:13.262,2026-07-18T09:40:13.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4804,1,17789271238207432075,7009073090136624461,0,2211,322615,"155,512",155,512,0.034629000001586974,47466,ok,,,2026-07-18T09:40:13.382,2026-07-18T09:40:13.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4805,0,12055819359796127339,9018004886893054407,1,2704,468716,"-512,96",-512,96,0.059821999981068075,30537,ok,,,2026-07-18T09:40:13.417,2026-07-18T09:40:13.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4805,1,12055819359796127339,6523128758649268882,1,1875,48297,"-512,53",-512,53,0.006370999966748059,33700,ok,,,2026-07-18T09:40:13.477,2026-07-18T09:40:13.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4806,0,14833604164530935320,11623564259189090384,-2,2341,180659,"-512,-27",-512,-27,0.024368999991565943,17901,ok,,,2026-07-18T09:40:13.483,2026-07-18T09:40:13.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4806,1,14833604164530935320,12367775956049324638,4,2789,445789,"512,-335",512,-335,0.05204400001093745,37042,ok,,,2026-07-18T09:40:13.507,2026-07-18T09:40:13.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4807,0,5976849472901119363,3115793853318125551,2,4147,812847,"-512,29",-512,29,0.10088899999391288,42725,ok,,,2026-07-18T09:40:13.560,2026-07-18T09:40:13.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4807,1,5976849472901119363,17226466608224640704,1,1751,468767,"123,512",123,512,0.07398999994620681,49532,ok,,,2026-07-18T09:40:13.660,2026-07-18T09:40:13.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4808,0,17978557455491841638,15015404445551586257,-2,3949,435371,"451,512",451,512,0.09970799996517599,31484,ok,,,2026-07-18T09:40:13.735,2026-07-18T09:40:13.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4808,1,17978557455491841638,17390433961366064263,-1,3502,369180,"512,-66",512,-66,0.04382999998051673,40850,ok,,,2026-07-18T09:40:13.834,2026-07-18T09:40:13.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4809,0,12045768097500269063,3651605757008949377,1,6834,1192950,"512,388",512,388,0.16660800005774945,50573,ok,,,2026-07-18T09:40:13.878,2026-07-18T09:40:14.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4809,1,12045768097500269063,730730472814162458,1,2570,417182,"-214,512",-214,512,0.05943999998271465,55059,ok,,,2026-07-18T09:40:14.045,2026-07-18T09:40:14.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4810,0,10901668005004861807,2032893960432208236,-1,2296,169524,"-512,162",-512,162,0.02360199997201562,15469,ok,,,2026-07-18T09:40:14.105,2026-07-18T09:40:14.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4810,1,10901668005004861807,491763127983086597,1,5364,1099116,"66,512",66,512,0.15564999997150153,48498,ok,,,2026-07-18T09:40:14.128,2026-07-18T09:40:14.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4811,0,10695428012316462407,12289952880113067133,-1,2563,187609,"-512,-211",-512,-211,0.0485259999986738,20972,ok,,,2026-07-18T09:40:14.284,2026-07-18T09:40:14.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4811,1,10695428012316462407,8164226791434637253,2,2975,137133,"-512,127",-512,127,0.0214329999871552,29858,ok,,,2026-07-18T09:40:14.333,2026-07-18T09:40:14.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4812,0,82700182917564,13459857124296755633,-1,2423,207481,"19,512",19,512,0.03117299999576062,17628,ok,,,2026-07-18T09:40:14.354,2026-07-18T09:40:14.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4812,1,82700182917564,1271094518924454058,-1,2571,128123,"179,512",179,512,0.06089700001757592,25242,ok,,,2026-07-18T09:40:14.386,2026-07-18T09:40:14.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4813,0,12111829724800800580,3912761605659914930,-1,2533,101451,"512,103",512,103,0.015054000075906515,11715,ok,,,2026-07-18T09:40:14.447,2026-07-18T09:40:14.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4813,1,12111829724800800580,1827048912001220129,1,3458,491522,"512,18",512,18,0.05888599995523691,34240,ok,,,2026-07-18T09:40:14.462,2026-07-18T09:40:14.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4814,0,535446141823864692,1230841610840078319,0,3563,923347,"13,512",13,512,0.12815599993336946,43004,ok,,,2026-07-18T09:40:14.521,2026-07-18T09:40:14.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4814,1,535446141823864692,2574092392966909894,2,3183,231143,"-47,512",-47,512,0.029946999973617494,46396,ok,,,2026-07-18T09:40:14.649,2026-07-18T09:40:14.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4815,0,11727714535432190481,7450131202382165477,0,4169,259081,"303,512",303,512,0.04860700003337115,23851,ok,,,2026-07-18T09:40:14.679,2026-07-18T09:40:14.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4815,1,11727714535432190481,67088808520743152,-5,5410,2882628,"512,-186",512,-186,0.4299769999925047,61994,ok,,,2026-07-18T09:40:14.728,2026-07-18T09:40:15.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4816,0,2438043898533928890,14699777062703806895,-1,3706,1225220,"-512,394",-512,394,0.18488900002557784,52637,ok,,,2026-07-18T09:40:15.158,2026-07-18T09:40:15.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4816,1,2438043898533928890,14037446286440415362,-4,4420,1142516,"-512,360",-512,360,0.14838399994187057,58779,ok,,,2026-07-18T09:40:15.343,2026-07-18T09:40:15.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4817,0,4765358321036213931,5564632456848951708,1,5164,1622072,"6,512",6,512,0.2432979999575764,52271,ok,,,2026-07-18T09:40:15.491,2026-07-18T09:40:15.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4817,1,4765358321036213931,1873117819764127750,1,3329,405003,"233,512",233,512,0.09744299994781613,57824,ok,,,2026-07-18T09:40:15.735,2026-07-18T09:40:15.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4818,0,6966851191811148518,13131790136507991276,3,3476,680986,"46,-512",46,-512,0.09002400003373623,38840,ok,,,2026-07-18T09:40:15.832,2026-07-18T09:40:15.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4818,1,6966851191811148518,7130492418125359186,1,2331,314733,"-115,-512",-115,-512,0.046516000060364604,44600,ok,,,2026-07-18T09:40:15.922,2026-07-18T09:40:15.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4819,0,16369672377930149233,5843475301430890311,-1,2637,225323,"512,417",512,417,0.033605000004172325,20466,ok,,,2026-07-18T09:40:15.969,2026-07-18T09:40:16.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4819,1,16369672377930149233,3259291842427711458,-1,3147,593365,"512,203",512,203,0.10908500000368804,39927,ok,,,2026-07-18T09:40:16.003,2026-07-18T09:40:16.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4820,0,15880101078998365518,7877179427156925880,2,2230,179578,"226,512",226,512,0.028294999967329204,16473,ok,,,2026-07-18T09:40:16.112,2026-07-18T09:40:16.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4820,1,15880101078998365518,12095835169041176973,3,2373,176743,"-512,-21",-512,-21,0.02759499999228865,28706,ok,,,2026-07-18T09:40:16.140,2026-07-18T09:40:16.168
