schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,624,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,920,1,13323721818449049085,13551925354945827825,-2,4289,5802003,"-512,417",-512,417,0.5160110000288114,64106,ok,,,2026-07-18T09:37:09.574,2026-07-18T09:37:10.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,624,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,921,0,16555333479371890903,5036570901294937040,2,3694,320130,"-512,312",-512,312,0.0337689999723807,25884,ok,,,2026-07-18T09:37:10.090,2026-07-18T09:37:10.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,624,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,921,1,16555333479371890903,12153308423775376836,1,3634,281130,"512,80",512,80,0.027069999952800572,38733,ok,,,2026-07-18T09:37:10.124,2026-07-18T09:37:10.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,624,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,922,0,8863524586473540686,13851918271372381302,-1,2963,353737,"343,512",343,512,0.03677599993534386,28141,ok,,,2026-07-18T09:37:10.151,2026-07-18T09:37:10.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,624,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,922,1,8863524586473540686,482734085637281813,-6,3264,453962,"512,-442",512,-442,0.05658700002823025,46236,ok,,,2026-07-18T09:37:10.188,2026-07-18T09:37:10.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,624,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,923,0,574532237167203630,5819030369937581396,2,3360,273678,"-512,358",-512,358,0.030879000085406005,24443,ok,,,2026-07-18T09:37:10.245,2026-07-18T09:37:10.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,624,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,923,1,574532237167203630,6278891035782789695,-1,2077,533887,"-201,-512",-201,-512,0.0877210000762716,41519,ok,,,2026-07-18T09:37:10.276,2026-07-18T09:37:10.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,624,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,924,0,1577726337028024348,1404537221415738014,-3,2657,659381,"512,461",512,461,0.0670789999421686,39753,ok,,,2026-07-18T09:37:10.363,2026-07-18T09:37:10.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,624,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,924,1,1577726337028024348,13118093347634712344,2,4061,1097357,"-379,512",-379,512,0.11012700002174824,56927,ok,,,2026-07-18T09:37:10.431,2026-07-18T09:37:10.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,624,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,925,0,4334300168292786914,9596086531011624534,3,3320,1108368,"-12,-512",-12,-512,0.13485599996056408,49045,ok,,,2026-07-18T09:37:05.902,2026-07-18T09:37:06.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,624,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,925,1,4334300168292786914,18099704845743094665,0,2514,537662,"-368,512",-368,512,0.05708899989258498,55678,ok,,,2026-07-18T09:37:06.037,2026-07-18T09:37:06.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,624,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,926,0,11609177569038338819,3889541877307736373,-2,3248,1106008,"-512,-160",-512,-160,0.15551099996082485,40905,ok,,,2026-07-18T09:37:06.094,2026-07-18T09:37:06.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,624,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,926,1,11609177569038338819,13023696910808734435,-2,2153,1223385,"-512,57",-512,57,0.13722200004849583,54995,ok,,,2026-07-18T09:37:06.250,2026-07-18T09:37:06.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,624,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,927,0,13834701730581228964,3488370105553111390,0,3147,505203,"101,512",101,512,0.06391400005668402,32378,ok,,,2026-07-18T09:37:06.387,2026-07-18T09:37:06.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,624,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,927,1,13834701730581228964,1978922991367821470,-2,4070,337652,"512,-168",512,-168,0.04654399992432445,41215,ok,,,2026-07-18T09:37:06.451,2026-07-18T09:37:06.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,624,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,928,0,2330984003354516059,4671255667321289802,2,3799,211771,"512,69",512,69,0.02841600007377565,19890,ok,,,2026-07-18T09:37:06.498,2026-07-18T09:37:06.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,624,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,928,1,2330984003354516059,10001175225429528007,1,2516,523900,"344,-512",344,-512,0.06583500001579523,39035,ok,,,2026-07-18T09:37:06.526,2026-07-18T09:37:06.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,624,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,929,0,14958653515298765310,16542026682654772052,-1,3309,206205,"367,512",367,512,0.03001399990171194,17754,ok,,,2026-07-18T09:37:06.592,2026-07-18T09:37:06.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,624,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,929,1,14958653515298765310,3654538664719525493,-1,2629,415529,"-269,-512",-269,-512,0.06291900004725903,39185,ok,,,2026-07-18T09:37:06.622,2026-07-18T09:37:06.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,624,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,930,0,4676551427416341944,11652262500748222140,-1,2833,266405,"-512,-353",-512,-353,0.0682449999731034,19637,ok,,,2026-07-18T09:37:06.685,2026-07-18T09:37:06.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,624,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,930,1,4676551427416341944,11148330042614429226,-2,3513,859735,"-512,167",-512,167,0.10681499994825572,49190,ok,,,2026-07-18T09:37:06.753,2026-07-18T09:37:06.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,624,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,931,0,18288426095873101187,14605477268789522264,5,7312,973248,"-62,-512",-62,-512,0.14318599994294345,50628,ok,,,2026-07-18T09:37:06.860,2026-07-18T09:37:07.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,624,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,931,1,18288426095873101187,14632354369781249637,3,3062,424758,"-106,512",-106,512,0.055333000025711954,55662,ok,,,2026-07-18T09:37:07.004,2026-07-18T09:37:07.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,624,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,932,0,13917965593591832376,9903275034671223650,3,2634,506498,"172,512",172,512,0.06037399999331683,32378,ok,,,2026-07-18T09:37:07.059,2026-07-18T09:37:07.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,624,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,932,1,13917965593591832376,14406909491882614821,-1,2860,148082,"512,146",512,146,0.020678999950177968,39714,ok,,,2026-07-18T09:37:07.120,2026-07-18T09:37:07.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,624,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,933,0,15790151911297550717,9170702759732884960,-2,2450,203878,"-54,-512",-54,-512,0.023530000005848706,18705,ok,,,2026-07-18T09:37:07.140,2026-07-18T09:37:07.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,624,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,933,1,15790151911297550717,1863961031523243858,-1,4081,770957,"512,-329",512,-329,0.12102399999275804,43521,ok,,,2026-07-18T09:37:07.164,2026-07-18T09:37:07.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,624,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,934,0,11573314005113731564,15971340564009634551,-1,3487,585141,"187,512",187,512,0.06866499991156161,38139,ok,,,2026-07-18T09:37:07.285,2026-07-18T09:37:07.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,624,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,934,1,11573314005113731564,6188199677963360563,-1,2086,280274,"512,-140",512,-140,0.046021000016480684,45054,ok,,,2026-07-18T09:37:07.354,2026-07-18T09:37:07.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,624,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,935,0,8914553830618048457,18446572151515955782,0,3272,233210,"512,280",512,280,0.03949799994006753,25143,ok,,,2026-07-18T09:37:07.400,2026-07-18T09:37:07.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,624,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,935,1,8914553830618048457,7025021942332820799,1,2482,325334,"512,118",512,118,0.041873999987728894,37311,ok,,,2026-07-18T09:37:07.440,2026-07-18T09:37:07.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,624,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,936,0,7775577970074802245,3535170516840673881,2,3761,1580075,"-199,-512",-199,-512,0.19382099993526936,49713,ok,,,2026-07-18T09:37:07.481,2026-07-18T09:37:07.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,624,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,936,1,7775577970074802245,14861395169548599893,0,2817,1990461,"-175,-512",-175,-512,0.239850000012666,58561,ok,,,2026-07-18T09:37:07.675,2026-07-18T09:37:07.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,624,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,937,0,11710024798203271291,4265294448582643345,-5,2389,933017,"-512,-87",-512,-87,0.10664300003554672,37155,ok,,,2026-07-18T09:37:07.915,2026-07-18T09:37:08.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,624,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,937,1,11710024798203271291,4729472181464039608,-1,2358,637854,"-512,-182",-512,-182,0.07829700002912432,50843,ok,,,2026-07-18T09:37:08.022,2026-07-18T09:37:08.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,624,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,938,0,3893596933025798439,11351661140396623246,-3,2781,269149,"-63,-512",-63,-512,0.04387499997392297,22637,ok,,,2026-07-18T09:37:08.100,2026-07-18T09:37:08.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,624,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,938,1,3893596933025798439,11602837113909688170,-1,2867,207567,"353,512",353,512,0.027583999908529222,33780,ok,,,2026-07-18T09:37:08.144,2026-07-18T09:37:08.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,624,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,939,0,4669267187924100392,10492794889795478040,5,3185,435897,"133,512",133,512,0.058997999993152916,29303,ok,,,2026-07-18T09:37:08.172,2026-07-18T09:37:08.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,624,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,939,1,4669267187924100392,10743779762784641039,0,4973,572725,"-512,207",-512,207,0.07180800009518862,47628,ok,,,2026-07-18T09:37:08.231,2026-07-18T09:37:08.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,624,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,940,0,12026824598384261692,4452202483535615449,1,3240,672564,"-346,512",-346,512,0.07853900000918657,29844,ok,,,2026-07-18T09:37:08.303,2026-07-18T09:37:08.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,624,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,940,1,12026824598384261692,17564612588225212839,-1,2493,457109,"-105,-512",-105,-512,0.06664100009948015,45475,ok,,,2026-07-18T09:37:08.382,2026-07-18T09:37:08.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,624,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,941,0,15651737525128312782,9866732949356430124,3,4788,520866,"-312,-512",-312,-512,0.11035299999639392,35238,ok,,,2026-07-18T09:37:08.449,2026-07-18T09:37:08.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,624,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,941,1,15651737525128312782,17931109660756938577,0,2768,862548,"512,-186",512,-186,0.0974250000435859,54978,ok,,,2026-07-18T09:37:08.559,2026-07-18T09:37:08.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,624,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,942,0,13518838556880882995,12071290071307117155,2,2529,1568665,"-512,45",-512,45,0.16021300002466887,53844,ok,,,2026-07-18T09:37:08.657,2026-07-18T09:37:08.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,624,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,942,1,13518838556880882995,3245581408734310779,3,3238,233862,"-428,-512",-428,-512,0.027020999928936362,56933,ok,,,2026-07-18T09:37:08.817,2026-07-18T09:37:08.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,624,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,943,0,13085265520875688244,9517081253908752137,-4,2881,318527,"341,-512",341,-512,0.03742800001055002,21998,ok,,,2026-07-18T09:37:08.844,2026-07-18T09:37:08.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,624,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,943,1,13085265520875688244,7855240455387794203,-1,2561,345007,"-512,-155",-512,-155,0.05060700001195073,38746,ok,,,2026-07-18T09:37:08.881,2026-07-18T09:37:08.932
