schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,620,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,500,0,17924654711186374391,4377671193239444572,1,2962,994836,"512,-216",512,-216,0.12302499997895211,45975,ok,,,2026-07-18T09:36:47.481,2026-07-18T09:36:47.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,620,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,500,1,17924654711186374391,4329775518682082944,1,3030,306700,"512,32",512,32,0.07761000003665686,51146,ok,,,2026-07-18T09:36:47.604,2026-07-18T09:36:47.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,620,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,501,0,3809474843872766713,7232057299854840461,1,3295,457775,"211,-512",211,-512,0.05683800007682294,27784,ok,,,2026-07-18T09:36:47.682,2026-07-18T09:36:47.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,620,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,501,1,3809474843872766713,1852254720916227482,2,4031,466537,"512,299",512,299,0.07005800004117191,43597,ok,,,2026-07-18T09:36:47.739,2026-07-18T09:36:47.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,620,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,502,0,4964295797028151128,14537077986665416709,-2,3507,268565,"512,-93",512,-93,0.03696399996988475,20362,ok,,,2026-07-18T09:36:47.809,2026-07-18T09:36:47.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,620,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,502,1,4964295797028151128,3776246066929123730,1,2086,312974,"-512,-92",-512,-92,0.04674899997189641,36605,ok,,,2026-07-18T09:36:47.846,2026-07-18T09:36:47.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,620,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,503,0,2361639521920372358,16220466589462539507,0,3549,1746673,"179,512",179,512,0.24622199998702854,54764,ok,,,2026-07-18T09:36:47.893,2026-07-18T09:36:48.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,620,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,503,1,2361639521920372358,9557462793298009908,-1,2660,465022,"512,30",512,30,0.07901200000196695,57883,ok,,,2026-07-18T09:36:48.139,2026-07-18T09:36:48.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,620,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,504,0,15142262900570915355,3698176163938768629,0,2757,115557,"265,-512",265,-512,0.021683999919332564,14489,ok,,,2026-07-18T09:36:48.218,2026-07-18T09:36:48.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,620,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,504,1,15142262900570915355,2261697386691716783,1,2887,132423,"512,43",512,43,0.023806000011973083,26871,ok,,,2026-07-18T09:36:48.240,2026-07-18T09:36:48.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,620,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,505,0,12427937826047417351,8489096810446853845,0,2811,761843,"47,-512",47,-512,0.1520529999397695,37717,ok,,,2026-07-18T09:36:48.276,2026-07-18T09:36:48.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,620,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,505,1,12427937826047417351,6963664914075879748,1,3516,691192,"-512,-256",-512,-256,0.09810800000559539,50982,ok,,,2026-07-18T09:36:48.428,2026-07-18T09:36:48.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,620,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,506,0,4340557725145228200,17938416671091248995,-2,3022,265930,"512,-314",512,-314,0.04142600006889552,21452,ok,,,2026-07-18T09:36:48.527,2026-07-18T09:36:48.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,620,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,506,1,4340557725145228200,16250852132698325620,-1,3773,830165,"-439,512",-439,512,0.11331399995833635,50681,ok,,,2026-07-18T09:36:48.568,2026-07-18T09:36:48.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,620,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,507,0,6771348543758313974,10038310221041761352,-2,3354,344362,"-180,-512",-180,-512,0.04440999997314066,27115,ok,,,2026-07-18T09:36:48.681,2026-07-18T09:36:48.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,620,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,507,1,6771348543758313974,8625667286634686881,1,1938,878784,"-512,-68",-512,-68,0.10739999997895211,48896,ok,,,2026-07-18T09:36:48.726,2026-07-18T09:36:48.833
