schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2400,0,12217398465953548218,17006690630824535551,0,4138,322808,"-56,-512",-56,-512,0.04127399995923042,26510,ok,,,2026-07-18T09:38:12.576,2026-07-18T09:38:12.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2400,1,12217398465953548218,14282323387368145274,0,2564,2213376,"362,-512",362,-512,0.24848500010557473,60211,ok,,,2026-07-18T09:38:12.618,2026-07-18T09:38:12.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2401,0,17126347554721041504,17106427637909815172,-2,2919,804601,"-395,-512",-395,-512,0.09398999996483326,39544,ok,,,2026-07-18T09:38:12.866,2026-07-18T09:38:12.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2401,1,17126347554721041504,1417203335436218569,0,3135,1550481,"-15,512",-15,512,0.25799700000789016,59118,ok,,,2026-07-18T09:38:12.960,2026-07-18T09:38:13.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2402,0,6210099099847381206,703211121599889676,4,7682,1306234,"-512,-24",-512,-24,0.18543599999975413,53021,ok,,,2026-07-18T09:38:13.219,2026-07-18T09:38:13.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2402,1,6210099099847381206,7976647653523344909,4,2631,712475,"512,347",512,347,0.09299200004898012,58831,ok,,,2026-07-18T09:38:13.404,2026-07-18T09:38:13.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2403,0,6937163378875882870,15790922110480819594,-2,3143,243051,"-387,512",-387,512,0.032487999997101724,19268,ok,,,2026-07-18T09:38:13.497,2026-07-18T09:38:13.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2403,1,6937163378875882870,4997911334983179605,0,2436,1187100,"512,-86",512,-86,0.14868700003717095,53156,ok,,,2026-07-18T09:38:13.530,2026-07-18T09:38:13.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2404,0,11762988096101230985,12221067563139125914,-4,4206,1551890,"-300,512",-300,512,0.19518699997570366,49199,ok,,,2026-07-18T09:38:13.679,2026-07-18T09:38:13.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2404,1,11762988096101230985,16078959649328679125,-1,4757,1786577,"323,-512",323,-512,0.2060060000512749,61577,ok,,,2026-07-18T09:38:13.874,2026-07-18T09:38:14.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2405,0,12442623184359374588,6450679546630799818,0,3305,574223,"1,512",1,512,0.07551400002557784,32978,ok,,,2026-07-18T09:38:14.080,2026-07-18T09:38:14.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2405,1,12442623184359374588,9418275938319660849,-3,3636,1641112,"-76,512",-76,512,0.19947799993678927,58204,ok,,,2026-07-18T09:38:14.156,2026-07-18T09:38:14.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2406,0,14754056156293125534,7495834204075390367,-2,3308,420860,"-512,16",-512,16,0.05693700001575053,29275,ok,,,2026-07-18T09:38:14.355,2026-07-18T09:38:14.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2406,1,14754056156293125534,11302475250309704021,0,2577,342533,"512,-17",512,-17,0.055229000048711896,43281,ok,,,2026-07-18T09:38:14.412,2026-07-18T09:38:14.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2407,0,6042448826632360072,15879831446467684006,1,3382,600126,"-398,512",-398,512,0.11511899996548891,38053,ok,,,2026-07-18T09:38:14.468,2026-07-18T09:38:14.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2407,1,6042448826632360072,15488947225403300392,1,2504,1459854,"512,116",512,116,0.1689490000717342,57300,ok,,,2026-07-18T09:38:14.583,2026-07-18T09:38:14.752
