schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3100,0,16717503453032371907,9469484013608121188,1,3945,354335,"445,-512",445,-512,0.055351999937556684,29995,ok,,,2026-07-18T09:38:48.759,2026-07-18T09:38:48.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3100,1,16717503453032371907,17281253891203722359,-1,2301,119629,"512,91",512,91,0.0174000000115484,36432,ok,,,2026-07-18T09:38:48.815,2026-07-18T09:38:48.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3101,0,8272437521738587886,4266705463006959494,1,2953,1037757,"-512,335",-512,335,0.1691209999844432,44429,ok,,,2026-07-18T09:38:48.832,2026-07-18T09:38:49.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3101,1,8272437521738587886,13447456912020965948,-1,2492,409898,"512,180",512,180,0.1366680000210181,52615,ok,,,2026-07-18T09:38:49.002,2026-07-18T09:38:49.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3102,0,8690673294996580965,17768359638839976232,0,2947,579185,"-512,-321",-512,-321,0.14402999996673316,32914,ok,,,2026-07-18T09:38:49.138,2026-07-18T09:38:49.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3102,1,8690673294996580965,3193937499691544067,1,2307,96051,"-95,512",-95,512,0.09472999989520758,38295,ok,,,2026-07-18T09:38:49.283,2026-07-18T09:38:49.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3103,0,15325806486930136157,11965034865268992924,2,3821,548759,"512,-447",512,-447,0.06942800001706928,28408,ok,,,2026-07-18T09:38:49.377,2026-07-18T09:38:49.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3103,1,15325806486930136157,6199530208296952945,2,4744,2031528,"512,240",512,240,0.24540999997407198,56488,ok,,,2026-07-18T09:38:49.447,2026-07-18T09:38:49.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3104,0,9323069466598067379,16165447436093614454,0,2786,135530,"512,58",512,58,0.033291000057943165,15805,ok,,,2026-07-18T09:38:49.692,2026-07-18T09:38:49.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3104,1,9323069466598067379,12490998658666660794,-3,4750,377072,"204,512",204,512,0.06618900003377348,39306,ok,,,2026-07-18T09:38:49.726,2026-07-18T09:38:49.792
