schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,640,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2500,0,7571675163428158818,18342562545661781404,1,4257,1503265,"259,-512",259,-512,0.16887900000438094,50914,ok,,,2026-07-18T09:38:17.173,2026-07-18T09:38:17.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,640,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2500,1,7571675163428158818,7293737067218116532,-1,2493,399549,"-181,512",-181,512,0.06435100000817329,56084,ok,,,2026-07-18T09:38:17.342,2026-07-18T09:38:17.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,640,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2501,0,4398461295465963760,18391323509323405455,-1,2186,373584,"512,-80",512,-80,0.08691900002304465,22559,ok,,,2026-07-18T09:38:17.407,2026-07-18T09:38:17.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,640,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2501,1,4398461295465963760,2780944993542367297,-1,1737,622721,"-512,41",-512,41,0.06839499995112419,39259,ok,,,2026-07-18T09:38:17.494,2026-07-18T09:38:17.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,640,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2502,0,6517535833128309276,8892062801362373944,4,2858,437732,"424,512",424,512,0.06704500003252178,33453,ok,,,2026-07-18T09:38:17.562,2026-07-18T09:38:17.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,640,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2502,1,6517535833128309276,9325873996183883485,0,2215,457217,"512,245",512,245,0.06793899997137487,47611,ok,,,2026-07-18T09:38:17.629,2026-07-18T09:38:17.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,640,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2503,0,6234509965345404975,14847810572550554307,0,2772,161402,"-512,246",-512,246,0.02384199993684888,16710,ok,,,2026-07-18T09:38:17.697,2026-07-18T09:38:17.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,640,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2503,1,6234509965345404975,8830838131164231165,-1,4746,306486,"294,512",294,512,0.051161999930627644,36014,ok,,,2026-07-18T09:38:17.721,2026-07-18T09:38:17.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,640,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2504,0,6531930991288781462,7589205569414734580,2,1840,79644,"-512,-34",-512,-34,0.011731999926269054,9765,ok,,,2026-07-18T09:38:17.772,2026-07-18T09:38:17.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,640,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2504,1,6531930991288781462,11637719672558599711,1,2642,200170,"-234,512",-234,512,0.0282449999358505,23331,ok,,,2026-07-18T09:38:17.784,2026-07-18T09:38:17.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,640,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2505,0,16445831336511816087,6372910885304388059,-3,2932,234834,"354,-512",354,-512,0.032143999938853085,21966,ok,,,2026-07-18T09:38:17.813,2026-07-18T09:38:17.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,640,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2505,1,16445831336511816087,11749171834696368717,-1,3897,662277,"-25,-512",-25,-512,0.07974099996499717,41999,ok,,,2026-07-18T09:38:17.845,2026-07-18T09:38:17.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,640,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2506,0,2647485881897315563,10552894555039036564,0,3959,383647,"-512,-463",-512,-463,0.054225999978370965,27552,ok,,,2026-07-18T09:38:17.925,2026-07-18T09:38:17.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,640,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2506,1,2647485881897315563,10273833114765245344,-1,2232,207614,"512,224",512,224,0.029897999949753284,37865,ok,,,2026-07-18T09:38:17.979,2026-07-18T09:38:18.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,640,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2507,0,3299207346104286161,18364076109880609790,-1,3432,228020,"-316,512",-316,512,0.03333599993493408,22392,ok,,,2026-07-18T09:38:18.009,2026-07-18T09:38:18.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,640,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2507,1,3299207346104286161,3280152619951753344,-5,3236,426102,"102,512",102,512,0.06879799999296665,40309,ok,,,2026-07-18T09:38:18.042,2026-07-18T09:38:18.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,640,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2508,0,12896845835345230395,9233806893806531697,2,5449,528387,"-41,512",-41,512,0.13007200008723885,37091,ok,,,2026-07-18T09:38:18.111,2026-07-18T09:38:18.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,640,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2508,1,12896845835345230395,4279833350684382185,4,1636,338790,"-78,-512",-78,-512,0.05338499997742474,46725,ok,,,2026-07-18T09:38:18.241,2026-07-18T09:38:18.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,640,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2509,0,8164826997144256417,10891978172845780909,-1,3631,342307,"183,512",183,512,0.1404790000524372,26479,ok,,,2026-07-18T09:38:18.295,2026-07-18T09:38:18.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,640,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2509,1,8164826997144256417,17300885471413576466,4,3895,4684473,"-512,155",-512,155,0.7131129999179393,62237,ok,,,2026-07-18T09:38:18.436,2026-07-18T09:38:19.149
