schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,625,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1000,0,3328325950244587360,17467250248072770240,-2,2780,518400,"432,-512",432,-512,0.06189100001938641,31929,ok,,,2026-07-18T09:37:10.587,2026-07-18T09:37:10.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,625,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1000,1,3328325950244587360,5011362343106805867,2,4825,637703,"153,-512",153,-512,0.0834849999519065,48627,ok,,,2026-07-18T09:37:10.649,2026-07-18T09:37:10.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,625,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1001,0,10554091939007493141,2066289840899770623,1,2893,354169,"-512,79",-512,79,0.048285999917425215,23914,ok,,,2026-07-18T09:37:10.733,2026-07-18T09:37:10.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,625,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1001,1,10554091939007493141,10965040115823545511,3,2640,739460,"512,102",512,102,0.08803800004534423,47163,ok,,,2026-07-18T09:37:10.781,2026-07-18T09:37:10.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,625,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1002,0,10649176360486632663,11721539111831922952,4,2425,662753,"512,-299",512,-299,0.09967200004030019,34129,ok,,,2026-07-18T09:37:10.869,2026-07-18T09:37:10.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,625,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1002,1,10649176360486632663,3396291361594963454,1,3604,380420,"292,512",292,512,0.0925970000680536,45573,ok,,,2026-07-18T09:37:10.969,2026-07-18T09:37:11.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,625,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1003,0,12092861316286122898,14912730799100150674,4,3054,326520,"120,-512",120,-512,0.042003000038675964,27021,ok,,,2026-07-18T09:37:11.062,2026-07-18T09:37:11.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,625,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1003,1,12092861316286122898,1619592801613739686,0,3851,829631,"-512,217",-512,217,0.09367900004144758,45020,ok,,,2026-07-18T09:37:11.104,2026-07-18T09:37:11.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,625,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1004,0,17006233464396438911,13691953155948856290,3,2386,1255236,"-166,512",-166,512,0.14280300005339086,48616,ok,,,2026-07-18T09:37:11.198,2026-07-18T09:37:11.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,625,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1004,1,17006233464396438911,14282376783695127735,0,2517,219721,"-512,-91",-512,-91,0.02562600001692772,51828,ok,,,2026-07-18T09:37:11.341,2026-07-18T09:37:11.366
