schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2800,0,13509201309289487753,6750382509962305553,-5,3814,442056,"512,212",512,212,0.051402000011876225,30803,ok,,,2026-07-18T09:38:34.839,2026-07-18T09:38:34.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2800,1,13509201309289487753,1725177726269042329,-3,2839,286251,"-341,-512",-341,-512,0.03261500003281981,41135,ok,,,2026-07-18T09:38:34.890,2026-07-18T09:38:34.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2801,0,6401426229831367296,7261544938830976506,0,3012,301068,"268,512",268,512,0.047085999976843596,26648,ok,,,2026-07-18T09:38:34.923,2026-07-18T09:38:34.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2801,1,6401426229831367296,17330220120262037245,-2,3632,762014,"334,-512",334,-512,0.09752900002058595,49548,ok,,,2026-07-18T09:38:34.970,2026-07-18T09:38:35.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2802,0,7468100776178857476,18011519754412645976,0,2164,106658,"-210,512",-210,512,0.016787000000476837,11814,ok,,,2026-07-18T09:38:35.068,2026-07-18T09:38:35.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2802,1,7468100776178857476,16754484522379725500,0,4157,229413,"512,-417",512,-417,0.03307699994184077,29959,ok,,,2026-07-18T09:38:35.085,2026-07-18T09:38:35.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2803,0,2025073380019264716,17066567364218372753,1,5668,273108,"-512,240",-512,240,0.04497299995273352,26600,ok,,,2026-07-18T09:38:35.121,2026-07-18T09:38:35.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2803,1,2025073380019264716,12163118671721025175,-3,3319,213135,"-512,117",-512,117,0.02862899994943291,36121,ok,,,2026-07-18T09:38:35.166,2026-07-18T09:38:35.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2804,0,4853116080047530743,17669921873951050778,-4,3551,434247,"512,471",512,471,0.06297500000800937,32711,ok,,,2026-07-18T09:38:35.195,2026-07-18T09:38:35.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2804,1,4853116080047530743,1640483854118033977,-1,3104,825160,"-512,-12",-512,-12,0.1542769999941811,50414,ok,,,2026-07-18T09:38:35.258,2026-07-18T09:38:35.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2805,0,8124616977169719821,15611691511366892987,2,5421,546335,"105,512",105,512,0.0880389999365434,35802,ok,,,2026-07-18T09:38:35.413,2026-07-18T09:38:35.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2805,1,8124616977169719821,4514763109898734040,1,2097,2933337,"512,161",512,161,0.40511199994944036,62021,ok,,,2026-07-18T09:38:35.501,2026-07-18T09:38:35.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2806,0,13037693296752848927,8512533534624353564,-1,2888,2595776,"-512,-128",-512,-128,0.31484200002159923,54350,ok,,,2026-07-18T09:38:35.906,2026-07-18T09:38:36.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2806,1,13037693296752848927,7284874440946339687,-1,2600,870094,"-168,-512",-168,-512,0.10853500000666827,60652,ok,,,2026-07-18T09:38:36.221,2026-07-18T09:38:36.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2807,0,2183142242443893203,112135594751947415,0,3393,150625,"-403,-512",-403,-512,0.02211599994916469,15046,ok,,,2026-07-18T09:38:36.330,2026-07-18T09:38:36.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2807,1,2183142242443893203,10791070539557339308,1,2830,263714,"-98,-512",-98,-512,0.037444000015966594,31324,ok,,,2026-07-18T09:38:36.352,2026-07-18T09:38:36.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2808,0,3522120660004475940,12139347392453987329,1,1944,176520,"-512,134",-512,134,0.025590999983251095,17533,ok,,,2026-07-18T09:38:36.389,2026-07-18T09:38:36.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2808,1,3522120660004475940,7317417290662335441,0,2403,403775,"179,512",179,512,0.05840900004841387,36627,ok,,,2026-07-18T09:38:36.415,2026-07-18T09:38:36.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2809,0,143563811962609764,13613338127692434718,-2,3703,459571,"75,-512",75,-512,0.06734800001140684,33574,ok,,,2026-07-18T09:38:36.473,2026-07-18T09:38:36.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2809,1,143563811962609764,2447206488324907309,-1,3369,498883,"-71,-512",-71,-512,0.06039500003680587,43605,ok,,,2026-07-18T09:38:36.541,2026-07-18T09:38:36.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2810,0,17166822268144834237,15409848619896118330,3,1822,866186,"-512,-152",-512,-152,0.1196629999903962,42413,ok,,,2026-07-18T09:38:36.601,2026-07-18T09:38:36.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2810,1,17166822268144834237,16067821740672482687,1,2319,234653,"512,227",512,227,0.0452359999762848,49505,ok,,,2026-07-18T09:38:36.721,2026-07-18T09:38:36.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2811,0,10674717840911040917,14935385034925512616,0,2530,359922,"512,-114",512,-114,0.08899499999824911,26139,ok,,,2026-07-18T09:38:36.767,2026-07-18T09:38:36.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2811,1,10674717840911040917,17717022948118329980,2,4060,953630,"-512,-6",-512,-6,0.12251400004606694,48745,ok,,,2026-07-18T09:38:36.856,2026-07-18T09:38:36.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2812,0,2563506669266804076,6075540172716369213,0,1928,280964,"-512,-68",-512,-68,0.04234699998050928,21501,ok,,,2026-07-18T09:38:36.978,2026-07-18T09:38:37.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2812,1,2563506669266804076,3552140291570290025,3,1675,342899,"65,512",65,512,0.051244999980553985,39527,ok,,,2026-07-18T09:38:37.021,2026-07-18T09:38:37.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2813,0,7058257710911555445,10535159271539632861,0,3307,1542413,"512,269",512,269,0.2066020000493154,53647,ok,,,2026-07-18T09:38:37.072,2026-07-18T09:38:37.279
