schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,18,1,1207655563016564264,6513727267705007141,-3,35888,17025304,"-130,4096",-130,4096,2.686818999936804,2755171,ok,,,2026-07-18T08:55:55.850,2026-07-18T08:55:58.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,19,0,16614303707655239733,4181708549059404626,3,47242,13793376,"-4096,2624",-4096,2624,2.340511000016704,1597551,ok,,,2026-07-18T08:55:58.539,2026-07-18T08:56:00.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,19,1,16614303707655239733,1020955904607540800,3,39412,13241164,"4096,-58",4096,-58,2.4093610000563785,2450078,ok,,,2026-07-18T08:56:00.880,2026-07-18T08:56:03.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,20,0,5563976266670228907,8082260187357060628,-1,45737,18739365,"4096,2623",4096,2623,3.48914999992121,1880044,ok,,,2026-07-18T08:56:03.292,2026-07-18T08:56:06.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,20,1,5563976266670228907,6132541731245034376,1,40784,4401816,"4096,348",4096,348,0.6670559999765828,2191030,ok,,,2026-07-18T08:56:06.781,2026-07-18T08:56:07.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,21,0,17294741728202141760,865558587876391134,-4,61668,21022370,"-4096,-2472",-4096,-2472,3.23410000000149,2036894,ok,,,2026-07-18T08:56:07.450,2026-07-18T08:56:10.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,21,1,17294741728202141760,17160462964037745029,0,44575,15098069,"-4096,991",-4096,991,2.5209569999715313,2879303,ok,,,2026-07-18T08:56:10.685,2026-07-18T08:56:13.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,22,0,5317427603945507021,6988048462371107846,-3,47262,8463474,"4096,-2978",4096,-2978,1.6664330000057817,1120637,ok,,,2026-07-18T08:56:13.208,2026-07-18T08:56:14.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,22,1,5317427603945507021,10223410804463012417,2,33420,21930492,"4096,142",4096,142,3.342919999966398,2561413,ok,,,2026-07-18T08:56:14.875,2026-07-18T08:56:18.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,23,0,16517140015954943461,8426870877505398424,-1,44881,40666101,"-889,-4096",-889,-4096,6.082410999923013,2919646,ok,,,2026-07-18T08:56:18.220,2026-07-18T08:56:24.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,23,1,16517140015954943461,12013545585099788235,1,46464,15272936,"1804,-4096",1804,-4096,2.425785999977961,3284714,ok,,,2026-07-18T08:56:24.303,2026-07-18T08:56:26.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,24,0,5527119730190196431,7256212831258055284,4,30288,11977216,"1016,4096",1016,4096,1.9699210000690073,1340511,ok,,,2026-07-18T08:56:26.730,2026-07-18T08:56:28.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,24,1,5527119730190196431,13552826697514462250,-3,58025,24198767,"-4096,-2327",-4096,-2327,4.46894000004977,2786622,ok,,,2026-07-18T08:56:28.701,2026-07-18T08:56:33.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,25,0,8569214447747838053,10168890828716229178,0,53980,16594306,"-3804,4096",-3804,4096,4.104151999927126,1666466,ok,,,2026-07-18T08:56:33.172,2026-07-18T08:56:37.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,25,1,8569214447747838053,5920196695360656398,-1,44188,55180070,"-4096,-3558",-4096,-3558,10.00842199998442,3457219,ok,,,2026-07-18T08:56:37.277,2026-07-18T08:56:47.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,26,0,6113346376684825631,3259935983014285832,2,30511,11396297,"-4096,1205",-4096,1205,1.5956990000559017,1385606,ok,,,2026-07-18T08:55:22.187,2026-07-18T08:55:23.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,26,1,6113346376684825631,18324883701810418983,0,30476,14508950,"4096,2174",4096,2174,2.6624489999376237,2411620,ok,,,2026-07-18T08:55:23.783,2026-07-18T08:55:26.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,27,0,14961982664655575433,14684880738096496703,1,39299,23549555,"135,4096",135,4096,3.554143999936059,2084906,ok,,,2026-07-18T08:55:26.448,2026-07-18T08:55:30.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,27,1,14961982664655575433,16714944941421525196,2,30147,14486613,"-1595,-4096",-1595,-4096,2.025406999979168,2917246,ok,,,2026-07-18T08:55:30.002,2026-07-18T08:55:32.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,28,0,10887671173394794426,5771874584165555447,1,51491,20594181,"-2597,-4096",-2597,-4096,3.5222259999718517,2039684,ok,,,2026-07-18T08:55:32.030,2026-07-18T08:55:35.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,28,1,10887671173394794426,1764326008407381634,0,40665,24033957,"-4096,-71",-4096,-71,4.195413999957964,2965642,ok,,,2026-07-18T08:55:35.552,2026-07-18T08:55:39.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,29,0,14199605323393972337,11862088867447652342,-1,27936,4273668,"1374,4096",1374,4096,0.7492809999966994,659766,ok,,,2026-07-18T08:55:39.749,2026-07-18T08:55:40.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,29,1,14199605323393972337,4054435900154105281,-4,76644,48828428,"4096,166",4096,166,6.570826999959536,3367109,ok,,,2026-07-18T08:55:40.499,2026-07-18T08:55:47.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,30,0,8440657092925497854,12167661021566488083,3,37424,24487310,"-4096,-346",-4096,-346,3.531715999939479,2367184,ok,,,2026-07-18T08:55:47.072,2026-07-18T08:55:50.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,30,1,8440657092925497854,986146587938350460,-3,43882,9446378,"4096,998",4096,998,1.485065000015311,2865708,ok,,,2026-07-18T08:55:50.604,2026-07-18T08:55:52.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,31,0,3559851191443154034,770932799096604248,-5,33852,17353684,"-2228,-4096",-2228,-4096,2.7541889999993145,1743266,ok,,,2026-07-18T08:55:52.091,2026-07-18T08:55:54.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,31,1,3559851191443154034,10485365412980516988,0,31595,14124219,"4096,-1",4096,-1,2.0152280000038445,2507627,ok,,,2026-07-18T08:55:54.845,2026-07-18T08:55:56.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,32,0,17654411762384083070,6087041471861975770,-1,38859,7962507,"3581,4096",3581,4096,1.3765149998944253,997533,ok,,,2026-07-18T08:55:56.861,2026-07-18T08:55:58.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,32,1,17654411762384083070,13825612047217094136,-1,36487,11700475,"4096,-1691",4096,-1691,1.7424360000295565,1992815,ok,,,2026-07-18T08:55:58.238,2026-07-18T08:55:59.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,33,0,17587216135398117560,7722313586914958105,-2,35564,45897746,"4096,816",4096,816,7.854209000011906,2958710,ok,,,2026-07-18T08:55:59.982,2026-07-18T08:56:07.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,33,1,17587216135398117560,5285096539621425462,0,45146,68864792,"-144,4096",-144,4096,10.572767999954522,3913968,ok,,,2026-07-18T08:56:07.837,2026-07-18T08:56:18.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,34,0,16590400325615013858,1240045377078014571,-1,42423,32522673,"4096,-2619",4096,-2619,4.760959999985062,2570797,ok,,,2026-07-18T08:56:18.411,2026-07-18T08:56:23.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,34,1,16590400325615013858,14921231142485853327,0,37059,10030899,"4096,-1109",4096,-1109,1.6285669999197125,2973491,ok,,,2026-07-18T08:56:23.173,2026-07-18T08:56:24.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,35,0,5533255243603418675,9248257593842730606,-3,30277,13647687,"1103,-4096",1103,-4096,2.2243349999189377,1483190,ok,,,2026-07-18T08:56:24.802,2026-07-18T08:56:27.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,35,1,5533255243603418675,16888572700209074372,3,24496,4417740,"-4096,-1064",-4096,-1064,0.8049679999239743,1938209,ok,,,2026-07-18T08:56:27.027,2026-07-18T08:56:27.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,36,0,2347326384953312265,16930536863816832991,0,35000,29992756,"-1286,4096",-1286,4096,5.073010000050999,2529785,ok,,,2026-07-18T08:56:27.864,2026-07-18T08:56:32.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,36,1,2347326384953312265,13747184671037807421,1,29953,3312109,"-621,4096",-621,4096,0.7094899999210611,2675111,ok,,,2026-07-18T08:56:32.937,2026-07-18T08:56:33.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,37,0,12929975699557687634,1551004797294500447,-3,35549,32014865,"-359,4096",-359,4096,6.7367249999661,2438664,ok,,,2026-07-18T08:56:33.650,2026-07-18T08:56:40.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,37,1,12929975699557687634,14179783441719368031,-1,36013,29352009,"-719,-4096",-719,-4096,5.843589999945834,3376513,ok,,,2026-07-18T08:56:40.387,2026-07-18T08:56:46.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,38,0,1264271686220009995,11863008945503361234,-4,38213,15991263,"-4096,2367",-4096,2367,2.534449999919161,1750920,ok,,,2026-07-18T08:55:22.187,2026-07-18T08:55:24.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,38,1,1264271686220009995,16575826215829966214,-3,43100,3547526,"-254,4096",-254,4096,0.7731839999323711,2075417,ok,,,2026-07-18T08:55:24.722,2026-07-18T08:55:25.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,39,0,3160291575931720615,9629401613031329435,-2,32678,9803134,"-4096,1504",-4096,1504,1.8366099999984726,1248675,ok,,,2026-07-18T08:55:25.498,2026-07-18T08:55:27.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,39,1,3160291575931720615,11258187797062436163,0,38917,10047285,"1649,-4096",1649,-4096,1.6992910000262782,2096073,ok,,,2026-07-18T08:55:27.335,2026-07-18T08:55:29.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,40,0,15958366335449567276,11392811444944153343,-3,59433,10013267,"-819,4096",-819,4096,1.4682369999354705,1321402,ok,,,2026-07-18T08:55:29.036,2026-07-18T08:55:30.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,40,1,15958366335449567276,1345193578291607593,2,54680,34371582,"-634,-4096",-634,-4096,5.599444999941625,3191211,ok,,,2026-07-18T08:55:30.505,2026-07-18T08:55:36.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,41,0,5487620682036002831,9497793372371763919,-2,45801,68402341,"-4096,-2851",-4096,-2851,9.94360300002154,3469139,ok,,,2026-07-18T08:55:36.106,2026-07-18T08:55:46.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,41,1,5487620682036002831,12065851332467568942,1,35049,26516459,"-419,4096",-419,4096,3.461297999951057,3753816,ok,,,2026-07-18T08:55:46.050,2026-07-18T08:55:49.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,37,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,42,0,7296878815115300185,10695998370333209655,0,52658,14466382,"-2082,-4096",-2082,-4096,2.24237200000789,1642983,ok,,,2026-07-18T08:55:49.513,2026-07-18T08:55:51.755
