schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,962,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,200,0,652586581253751865,9024227681520991476,-1,94,1174,"4,-32",4,-32,0.00018099998123943806,248,ok,,,2026-07-14T15:09:10.493,2026-07-14T15:09:10.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,962,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,201,0,16465001935303675732,15913519929042661344,0,79,211,"32,1",32,1,4.999997327104211e-5,103,ok,,,2026-07-14T15:09:10.493,2026-07-14T15:09:10.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,962,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,202,0,11470790285275493884,4285991872885974402,2,95,1303,"-32,-25",-32,-25,0.00021799997193738818,318,ok,,,2026-07-14T15:09:10.493,2026-07-14T15:09:10.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,962,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,203,0,6216027868792642393,6265360751709989896,3,104,834,"4,32",4,32,0.00014600000577047467,236,ok,,,2026-07-14T15:09:10.494,2026-07-14T15:09:10.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,962,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,204,0,15061058913396669283,16468690892675305774,2,107,2227,"32,-13",32,-13,0.00032899994403123856,453,ok,,,2026-07-14T15:09:10.494,2026-07-14T15:09:10.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,962,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,205,0,16385966377568890699,6918725306533560065,0,69,1885,"5,-32",5,-32,0.0002809999859891832,400,ok,,,2026-07-14T15:09:10.494,2026-07-14T15:09:10.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,962,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,206,0,14478407126161808678,14055782234603015836,-2,94,956,"32,-14",32,-14,0.00015400000847876072,241,ok,,,2026-07-14T15:09:10.494,2026-07-14T15:09:10.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,962,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,207,0,16385953643081109887,18382677500857648388,1,77,1799,"32,-13",32,-13,0.0002579999854788184,356,ok,,,2026-07-14T15:09:10.495,2026-07-14T15:09:10.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,962,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,208,0,2135185360478416873,4593971882532331398,-1,97,3859,"32,-11",32,-11,0.0005569999921135604,633,ok,,,2026-07-14T15:09:10.495,2026-07-14T15:09:10.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,962,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,209,0,885100433976122260,17827848540679816279,1,82,772,"-20,-32",-20,-32,0.00012100004823878407,211,ok,,,2026-07-14T15:09:10.495,2026-07-14T15:09:10.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,962,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,210,0,17129934087077455418,6557219735326792507,0,67,309,"-32,-13",-32,-13,6.600003689527512e-5,128,ok,,,2026-07-14T15:09:10.496,2026-07-14T15:09:10.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,962,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,211,0,11062041925871304987,10870543695451473252,0,112,1118,"-10,-32",-10,-32,0.00018499995348975062,299,ok,,,2026-07-14T15:09:10.496,2026-07-14T15:09:10.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,962,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,212,0,16544792463925600265,13465950731365628202,1,160,2660,"-32,18",-32,18,0.00037999998312443495,484,ok,,,2026-07-14T15:09:10.496,2026-07-14T15:09:10.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,962,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,213,0,12565147632610827188,11733926738154670190,0,94,1574,"-32,16",-32,16,0.0003310000174678862,280,ok,,,2026-07-14T15:09:10.496,2026-07-14T15:09:10.497
