schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,410,0,15067121634235555041,14837748592135085937,0,128,1266,"-24,-32",-24,-32,0.0002589999930933118,395,ok,,,2026-07-14T15:09:10.578,2026-07-14T15:09:10.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,411,0,444173989370479784,9306412014944241130,1,103,751,"-13,-32",-13,-32,0.00013599998783320189,221,ok,,,2026-07-14T15:09:10.578,2026-07-14T15:09:10.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,412,0,179888926005521866,6555978852376955885,0,72,822,"-32,-6",-32,-6,0.0001520000514574349,249,ok,,,2026-07-14T15:09:10.579,2026-07-14T15:09:10.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,413,0,18048198385659861814,8531593512826606589,3,142,1434,"28,32",28,32,0.0002680000034160912,394,ok,,,2026-07-14T15:09:10.579,2026-07-14T15:09:10.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,414,0,10590388068417045259,16000678386946746147,1,92,458,"32,-6",32,-6,0.0001010000123642385,175,ok,,,2026-07-14T15:09:10.579,2026-07-14T15:09:10.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,415,0,9025152340990724935,2342857390639338409,-2,104,1600,"28,-32",28,-32,0.00028900004690513015,404,ok,,,2026-07-14T15:09:10.579,2026-07-14T15:09:10.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,416,0,1711037697290080980,6797357363876567222,1,92,784,"16,-32",16,-32,0.0001580000389367342,268,ok,,,2026-07-14T15:09:10.579,2026-07-14T15:09:10.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,417,0,14518929795359925671,12144169620998722162,0,72,668,"32,16",32,16,0.00010900001507252455,171,ok,,,2026-07-14T15:09:10.580,2026-07-14T15:09:10.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,418,0,11650035984419380273,15458241223802308495,3,99,1341,"21,32",21,32,0.00022599997464567423,318,ok,,,2026-07-14T15:09:10.580,2026-07-14T15:09:10.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,419,0,13616816866541893027,8122762499519347285,1,97,1205,"-32,5",-32,5,0.0002049999893642962,310,ok,,,2026-07-14T15:09:10.580,2026-07-14T15:09:10.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,420,0,3987592498988867680,1317083403131986042,-4,82,1440,"8,32",8,32,0.00023300002794712782,325,ok,,,2026-07-14T15:09:10.580,2026-07-14T15:09:10.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,421,0,2462192916769121334,12708553282145897504,0,72,446,"-32,8",-32,8,9.100005263462663e-5,157,ok,,,2026-07-14T15:09:10.580,2026-07-14T15:09:10.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,422,0,39707732924551682,3849627978122666389,2,165,1517,"23,32",23,32,0.005207000009249896,417,ok,,,2026-07-14T15:09:10.581,2026-07-14T15:09:10.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,423,0,9830628779142857094,3211617444311720125,-1,64,442,"32,-4",32,-4,0.00010099995415657759,158,ok,,,2026-07-14T15:09:10.586,2026-07-14T15:09:10.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,424,0,16899357419971675035,18111355429389514547,-3,159,3445,"9,-32",9,-32,0.0005680000176653266,589,ok,,,2026-07-14T15:09:10.586,2026-07-14T15:09:10.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,425,0,11942020877914456911,5666831339272078407,-1,177,1021,"-3,32",-3,32,0.0003339999821037054,343,ok,,,2026-07-14T15:09:10.576,2026-07-14T15:09:10.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,426,0,13998652483250122254,4870288288745071988,-1,62,1480,"10,-32",10,-32,0.0003180000348947942,353,ok,,,2026-07-14T15:09:10.576,2026-07-14T15:09:10.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,427,0,11697863122605498201,17524168766668348448,0,96,830,"-32,8",-32,8,0.0001669999910518527,250,ok,,,2026-07-14T15:09:10.576,2026-07-14T15:09:10.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,428,0,6404947828033069898,8939667714143345234,0,74,428,"-2,32",-2,32,8.999998681247234e-5,150,ok,,,2026-07-14T15:09:10.576,2026-07-14T15:09:10.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,429,0,2771774069833134290,11277480201188548431,2,80,756,"32,18",32,18,0.00015600002370774746,241,ok,,,2026-07-14T15:09:10.577,2026-07-14T15:09:10.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,430,0,15955789526845273734,4389749022783919817,0,65,581,"-32,3",-32,3,0.00012099999003112316,166,ok,,,2026-07-14T15:09:10.577,2026-07-14T15:09:10.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,431,0,5441333839392627557,13543388800825501349,2,146,1008,"16,-32",16,-32,0.00019200000679120421,287,ok,,,2026-07-14T15:09:10.577,2026-07-14T15:09:10.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,432,0,12457948783447382881,995523492151664785,4,77,1475,"-13,-32",-13,-32,0.0003029999788850546,403,ok,,,2026-07-14T15:09:10.577,2026-07-14T15:09:10.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,433,0,3416006625223687420,9998224108150124661,-1,59,493,"-32,11",-32,11,0.00010599999222904444,185,ok,,,2026-07-14T15:09:10.577,2026-07-14T15:09:10.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,434,0,6051709823176482503,1923364820404585666,3,138,2346,"32,22",32,22,0.00035499996738508344,444,ok,,,2026-07-14T15:09:10.578,2026-07-14T15:09:10.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,435,0,264843567024080951,13125187903509393703,-1,110,688,"32,-28",32,-28,0.00012500002048909664,200,ok,,,2026-07-14T15:09:10.578,2026-07-14T15:09:10.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,436,0,17376877827624395647,17346463690524343822,1,124,428,"-24,-32",-24,-32,0.00011299998732283711,183,ok,,,2026-07-14T15:09:10.578,2026-07-14T15:09:10.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,437,0,4600403073086272545,15907513834880432303,0,61,601,"-3,-32",-3,-32,0.00010000000474974513,164,ok,,,2026-07-14T15:09:10.578,2026-07-14T15:09:10.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,438,0,2447131605028588187,12191986519680990141,0,70,1036,"32,-12",32,-12,0.00015799998072907329,236,ok,,,2026-07-14T15:09:10.578,2026-07-14T15:09:10.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,439,0,12220709390040525783,586626807867906087,0,149,2279,"17,32",17,32,0.00035800004843622446,429,ok,,,2026-07-14T15:09:10.578,2026-07-14T15:09:10.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,440,0,6739816046442646448,18124254190806218749,-2,82,1046,"-14,32",-14,32,0.0002049999893642962,305,ok,,,2026-07-14T15:09:10.579,2026-07-14T15:09:10.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,441,0,7107372110309538245,4083954477015638034,2,114,1124,"2,-32",2,-32,0.00022599997464567423,339,ok,,,2026-07-14T15:09:10.579,2026-07-14T15:09:10.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,442,0,8519704517703480010,4015009466001454845,1,76,1138,"32,-12",32,-12,0.0002429999876767397,360,ok,,,2026-07-14T15:09:10.579,2026-07-14T15:09:10.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,443,0,16862772083728276524,7625930162721327081,3,81,879,"13,32",13,32,0.0001700000138953328,259,ok,,,2026-07-14T15:09:10.580,2026-07-14T15:09:10.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,444,0,1833109285863198597,3170307224684337134,0,74,386,"32,20",32,20,8.19999841041863e-5,146,ok,,,2026-07-14T15:09:10.580,2026-07-14T15:09:10.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,445,0,5972022506243058708,11964635861511044887,0,110,988,"32,-24",32,-24,0.00018900004215538502,290,ok,,,2026-07-14T15:09:10.580,2026-07-14T15:09:10.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,446,0,11917691881617640616,16147336923890549608,3,123,1125,"29,32",29,32,0.0002180000301450491,329,ok,,,2026-07-14T15:09:10.580,2026-07-14T15:09:10.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,447,0,14153559900257873941,14412432776809966434,0,67,1581,"-21,32",-21,32,0.00024199998006224632,305,ok,,,2026-07-14T15:09:10.580,2026-07-14T15:09:10.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,448,0,339101179084155613,6547246851476081792,3,212,3226,"-32,22",-32,22,0.005409999983385205,555,ok,,,2026-07-14T15:09:10.580,2026-07-14T15:09:10.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,449,0,6522067182633827070,15641600260004549491,-1,116,1746,"-32,-24",-32,-24,0.0002770000137388706,362,ok,,,2026-07-14T15:09:10.586,2026-07-14T15:09:10.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,450,0,7382807568329918947,5335321318482464666,1,76,596,"-32,4",-32,4,0.00014900002861395478,202,ok,,,2026-07-14T15:09:10.576,2026-07-14T15:09:10.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,451,0,14286968630235023098,18328125855625412665,0,141,1085,"13,-32",13,-32,0.00026000000070780516,300,ok,,,2026-07-14T15:09:10.576,2026-07-14T15:09:10.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,452,0,15608408536587992322,9671237777973957029,0,91,383,"7,-32",7,-32,9.099999442696571e-5,151,ok,,,2026-07-14T15:09:10.576,2026-07-14T15:09:10.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,453,0,13436110681704200999,1085512384118686016,0,71,907,"-32,-15",-32,-15,0.00016799999866634607,263,ok,,,2026-07-14T15:09:10.576,2026-07-14T15:09:10.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,454,0,7920121457676036953,14080622430430034171,1,98,634,"-24,32",-24,32,0.0001259999698959291,208,ok,,,2026-07-14T15:09:10.576,2026-07-14T15:09:10.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,455,0,1741830069997183571,14205019390040583684,1,73,753,"-7,32",-7,32,0.0001289999927394092,184,ok,,,2026-07-14T15:09:10.577,2026-07-14T15:09:10.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,456,0,7505488919664029278,11103833025186021678,1,78,1172,"6,32",6,32,0.00021899997955188155,284,ok,,,2026-07-14T15:09:10.577,2026-07-14T15:09:10.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,457,0,5092519740426451249,1854075708870881063,-2,118,1426,"10,32",10,32,0.00027299998328089714,387,ok,,,2026-07-14T15:09:10.577,2026-07-14T15:09:10.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,458,0,12435732009332650930,17550762947392688142,-1,98,566,"-32,14",-32,14,0.00011799996718764305,201,ok,,,2026-07-14T15:09:10.577,2026-07-14T15:09:10.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,459,0,15537297889936355150,13845163228741964787,-3,89,1525,"32,-5",32,-5,0.00026000000070780516,360,ok,,,2026-07-14T15:09:10.577,2026-07-14T15:09:10.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,460,0,424739750516807979,14627445672519287678,-2,97,1523,"17,32",17,32,0.0002429999876767397,344,ok,,,2026-07-14T15:09:10.578,2026-07-14T15:09:10.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,461,0,16673405579996197101,13567137024378966036,0,79,745,"-32,7",-32,7,0.00012199999764561653,186,ok,,,2026-07-14T15:09:10.578,2026-07-14T15:09:10.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,462,0,3263363086949270074,7173355678473028086,1,70,2508,"32,-8",32,-8,0.0003060000017285347,321,ok,,,2026-07-14T15:09:10.578,2026-07-14T15:09:10.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,463,0,4392990403056165612,4541331679216022367,1,76,328,"-32,18",-32,18,8.299999171867967e-5,157,ok,,,2026-07-14T15:09:10.578,2026-07-14T15:09:10.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,464,0,15272761400586699003,13435614436612076215,0,136,1188,"12,-32",12,-32,0.00023499998496845365,357,ok,,,2026-07-14T15:09:10.578,2026-07-14T15:09:10.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,465,0,4563837687784374597,13241506924272818538,2,84,1208,"-14,-32",-14,-32,0.00021899997955188155,315,ok,,,2026-07-14T15:09:10.579,2026-07-14T15:09:10.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,466,0,4419053306043092990,17285764534603936937,1,83,589,"32,5",32,5,0.00010800000745803118,185,ok,,,2026-07-14T15:09:10.579,2026-07-14T15:09:10.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,467,0,10101368393985094388,91457091964602161,-3,180,2056,"-18,32",-18,32,0.0003689999575726688,492,ok,,,2026-07-14T15:09:10.579,2026-07-14T15:09:10.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,468,0,5103894983510461690,4682626145850300047,-1,105,753,"-31,32",-31,32,0.00015799998072907329,264,ok,,,2026-07-14T15:09:10.579,2026-07-14T15:09:10.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,469,0,9062191900377633217,1498805180932973898,-1,88,2200,"22,-32",22,-32,0.00033000000985339284,407,ok,,,2026-07-14T15:09:10.580,2026-07-14T15:09:10.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,470,0,16617921075939783877,18345248073008258887,0,91,505,"-21,-32",-21,-32,0.00011399999493733048,200,ok,,,2026-07-14T15:09:10.580,2026-07-14T15:09:10.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,471,0,17115421596157088698,14419925794034879361,-1,122,734,"32,-24",32,-24,0.00014700001338496804,249,ok,,,2026-07-14T15:09:10.580,2026-07-14T15:09:10.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,472,0,3908780824993521881,4152217655633908066,-1,95,1679,"-32,19",-32,19,0.00026000000070780516,335,ok,,,2026-07-14T15:09:10.580,2026-07-14T15:09:10.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,473,0,5868405336762575984,16972259306542625522,-2,71,3071,"-32,11",-32,11,0.005434999999124557,584,ok,,,2026-07-14T15:09:10.580,2026-07-14T15:09:10.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,474,0,927701333912118022,2226794948390755973,0,98,3240,"32,26",32,26,0.00042400002712383866,429,ok,,,2026-07-14T15:09:10.586,2026-07-14T15:09:10.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,475,0,169339927526710128,5585993667070043005,1,52,782,"32,0",32,0,0.00023800000781193376,185,ok,,,2026-07-14T15:09:10.576,2026-07-14T15:09:10.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,476,0,5333078433863599402,9815265820863540976,-1,95,575,"23,32",23,32,0.0001990000018849969,186,ok,,,2026-07-14T15:09:10.576,2026-07-14T15:09:10.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,477,0,426755937064200090,12069875921011515348,-1,85,449,"32,3",32,3,0.00010500004282221198,164,ok,,,2026-07-14T15:09:10.576,2026-07-14T15:09:10.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,478,0,5252194523228182318,12017858347520861091,-1,101,1575,"9,-32",9,-32,0.00028799998108297586,330,ok,,,2026-07-14T15:09:10.576,2026-07-14T15:09:10.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,479,0,13631754457626125774,12020389508760174097,1,82,1054,"14,32",14,32,0.000299000006634742,303,ok,,,2026-07-14T15:09:10.577,2026-07-14T15:09:10.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,480,0,11378276353383211142,10208063402902200448,1,116,1692,"32,-26",32,-26,0.00029499997617676854,374,ok,,,2026-07-14T15:09:10.577,2026-07-14T15:09:10.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,481,0,2210552274639515446,17600408076746474179,-1,87,3759,"32,-11",32,-11,0.0005079999682493508,517,ok,,,2026-07-14T15:09:10.577,2026-07-14T15:09:10.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,482,0,13654751968292077197,16923894889852671923,-1,107,683,"-21,32",-21,32,0.0001480000209994614,235,ok,,,2026-07-14T15:09:10.578,2026-07-14T15:09:10.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,483,0,11100304159962691738,4300145230147098168,1,99,1413,"-21,-32",-21,-32,0.00026300002355128527,363,ok,,,2026-07-14T15:09:10.578,2026-07-14T15:09:10.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,484,0,1995036869096566313,2498369031080324064,0,118,1092,"18,-32",18,-32,0.00022799998987466097,328,ok,,,2026-07-14T15:09:10.578,2026-07-14T15:09:10.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,485,0,15057720834296497224,4360663615008456724,-3,84,1024,"-32,-6",-32,-6,0.00020000000949949026,301,ok,,,2026-07-14T15:09:10.578,2026-07-14T15:09:10.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,486,0,2470750137522127902,3455060505882472308,1,72,300,"-32,16",-32,16,7.099995855242014e-5,129,ok,,,2026-07-14T15:09:10.579,2026-07-14T15:09:10.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,487,0,3737162558648850224,185425349757277294,4,107,1025,"-32,23",-32,23,0.00018500001169741154,273,ok,,,2026-07-14T15:09:10.579,2026-07-14T15:09:10.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,488,0,15951429408965551848,14902988887456004752,-1,80,2042,"20,32",20,32,0.0003969999961555004,480,ok,,,2026-07-14T15:09:10.579,2026-07-14T15:09:10.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,489,0,4248628265134731769,8372812315522346870,2,78,1318,"32,-10",32,-10,0.00019300001440569758,276,ok,,,2026-07-14T15:09:10.579,2026-07-14T15:09:10.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,964,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,490,0,7148031035539052306,8005519199719066500,-1,81,2047,"-1,-32",-1,-32,0.00028300000121816993,354,ok,,,2026-07-14T15:09:10.579,2026-07-14T15:09:10.580
