schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,961,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,100,0,15319154418610109795,17536622930230491886,0,84,1890,"32,0",32,0,0.0003400000277906656,444,ok,,,2026-07-14T15:09:10.454,2026-07-14T15:09:10.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,961,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,101,0,5365285197757240088,13397109100659408724,2,133,1743,"-32,-9",-32,-9,0.0002870000316761434,406,ok,,,2026-07-14T15:09:10.454,2026-07-14T15:09:10.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,961,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,102,0,10539998107872279552,2769177501908173321,-1,139,1415,"-3,32",-3,32,0.00021700002253055573,326,ok,,,2026-07-14T15:09:10.455,2026-07-14T15:09:10.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,961,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,103,0,6443157714975029432,7652190554425681563,-3,93,627,"-32,-11",-32,-11,0.00011599995195865631,199,ok,,,2026-07-14T15:09:10.455,2026-07-14T15:09:10.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,961,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,104,0,1920190279679481006,11325102527787241667,-1,82,2530,"-18,32",-18,32,0.0003409999771974981,426,ok,,,2026-07-14T15:09:10.455,2026-07-14T15:09:10.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,961,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,105,0,18286510815502674562,9554520753499388820,0,85,2153,"-32,-21",-32,-21,0.0003150000120513141,410,ok,,,2026-07-14T15:09:10.455,2026-07-14T15:09:10.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,961,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,106,0,4429887881788938341,5841392259872160992,2,141,2925,"-23,-32",-23,-32,0.000400999968405813,491,ok,,,2026-07-14T15:09:10.456,2026-07-14T15:09:10.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,961,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,107,0,16158104039646150247,795307790753554483,2,179,1687,"32,13",32,13,0.0002579999854788184,384,ok,,,2026-07-14T15:09:10.456,2026-07-14T15:09:10.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,961,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,108,0,4142526320093280918,1539729991279327719,2,84,1944,"-12,-32",-12,-32,0.0002739999908953905,375,ok,,,2026-07-14T15:09:10.456,2026-07-14T15:09:10.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,961,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,109,0,8651833859113838815,17154505193195708179,1,109,1439,"32,-29",32,-29,0.00023099995451048017,339,ok,,,2026-07-14T15:09:10.457,2026-07-14T15:09:10.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,961,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,110,0,688254229722033435,2742862075464576461,2,76,312,"32,-22",32,-22,7.999996887519956e-5,154,ok,,,2026-07-14T15:09:10.457,2026-07-14T15:09:10.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,961,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,111,0,15517424631830085917,664120217477802942,1,85,1601,"-32,-17",-32,-17,0.00022600003285333514,312,ok,,,2026-07-14T15:09:10.457,2026-07-14T15:09:10.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,961,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,112,0,14909349736081504196,7855719929190763727,0,81,655,"-3,-32",-3,-32,0.0001170000177808106,199,ok,,,2026-07-14T15:09:10.457,2026-07-14T15:09:10.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,961,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,113,0,814130522371013899,6829612161466902983,2,86,2688,"32,-12",32,-12,0.00039300002390518785,488,ok,,,2026-07-14T15:09:10.457,2026-07-14T15:09:10.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,961,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,114,0,16873791120764964683,15554331403498431337,0,128,752,"32,-10",32,-10,0.00014999997802078724,249,ok,,,2026-07-14T15:09:10.458,2026-07-14T15:09:10.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,961,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,115,0,12363820325445626595,9393240657786885073,1,76,562,"32,-16",32,-16,0.000109999964479357,193,ok,,,2026-07-14T15:09:10.458,2026-07-14T15:09:10.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,961,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,116,0,11558320136828247472,16581443551727169033,0,139,4031,"-27,-32",-27,-32,0.0005619999719783664,605,ok,,,2026-07-14T15:09:10.458,2026-07-14T15:09:10.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,961,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,117,0,5668507923307857820,5834451030734569507,-2,85,1151,"13,-32",13,-32,0.00019500002963468432,304,ok,,,2026-07-14T15:09:10.458,2026-07-14T15:09:10.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,961,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,118,0,5905062236965581572,14948595197189805973,-2,89,1141,"-32,9",-32,9,0.0001860000193119049,293,ok,,,2026-07-14T15:09:10.459,2026-07-14T15:09:10.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,961,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,119,0,1401898030180252195,11304840636884363549,-2,98,618,"32,14",32,14,0.00013000000035390258,223,ok,,,2026-07-14T15:09:10.459,2026-07-14T15:09:10.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,961,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,120,0,3907388144234180725,1265119120400448791,-2,69,1713,"5,-32",5,-32,0.0002560000284574926,358,ok,,,2026-07-14T15:09:10.459,2026-07-14T15:09:10.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,961,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,121,0,17160470649357646864,11525973261969344500,-1,61,299,"32,11",32,11,6.699998630210757e-5,131,ok,,,2026-07-14T15:09:10.459,2026-07-14T15:09:10.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,961,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,122,0,1747425609917053259,12452245134934092532,-1,78,1200,"-20,-32",-20,-32,0.00017799995839595795,274,ok,,,2026-07-14T15:09:10.459,2026-07-14T15:09:10.460
