schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,800,0,6104702288274457653,17287974062464085980,0,86,404,"32,-12",32,-12,0.00010799994925037026,147,ok,,,2026-07-14T15:09:10.823,2026-07-14T15:09:10.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,801,0,265474736046634988,2533069514521460642,0,85,523,"32,3",32,3,0.00012499996228143573,186,ok,,,2026-07-14T15:09:10.823,2026-07-14T15:09:10.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,802,0,4767663983929149606,13243488477216345447,-2,78,628,"-16,32",-16,32,0.00014999997802078724,202,ok,,,2026-07-14T15:09:10.823,2026-07-14T15:09:10.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,803,0,7013716911592233485,1492286044178768909,0,99,879,"32,21",32,21,0.00017899996601045132,246,ok,,,2026-07-14T15:09:10.824,2026-07-14T15:09:10.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,804,0,7547001594849643005,6600910282019255610,-2,87,897,"21,-32",21,-32,0.00016799999866634607,230,ok,,,2026-07-14T15:09:10.824,2026-07-14T15:09:10.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,805,0,2654781692364339963,12955057885211177124,1,93,411,"32,-9",32,-9,0.00010699999984353781,163,ok,,,2026-07-14T15:09:10.824,2026-07-14T15:09:10.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,806,0,25402825680427900,5657637810703819581,1,124,1010,"8,32",8,32,0.00023999996483325958,316,ok,,,2026-07-14T15:09:10.824,2026-07-14T15:09:10.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,807,0,15718244805726679689,16157184856890086107,-1,101,1019,"-3,-32",-3,-32,0.00018999999156221747,265,ok,,,2026-07-14T15:09:10.824,2026-07-14T15:09:10.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,808,0,10216279893481776566,11346167110557635820,-2,190,858,"-32,10",-32,10,0.00021399999968707561,280,ok,,,2026-07-14T15:09:10.825,2026-07-14T15:09:10.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,809,0,14139671369404853808,2990449991533349302,-2,70,852,"32,6",32,6,0.00016700004925951362,232,ok,,,2026-07-14T15:09:10.825,2026-07-14T15:09:10.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,810,0,9557099810850382183,6654552248943031285,3,71,287,"-1,32",-1,32,8.299999171867967e-5,134,ok,,,2026-07-14T15:09:10.825,2026-07-14T15:09:10.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,811,0,259353988475432556,17617828001440321562,4,138,2870,"32,-18",32,-18,0.0004859999753534794,478,ok,,,2026-07-14T15:09:10.825,2026-07-14T15:09:10.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,812,0,12388645681094545223,12856642484308679494,3,118,968,"-10,-32",-10,-32,0.00019200000679120421,247,ok,,,2026-07-14T15:09:10.826,2026-07-14T15:09:10.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,813,0,7029408125600956498,5206768223691514376,-1,71,2715,"32,11",32,11,0.0005309999687597156,535,ok,,,2026-07-14T15:09:10.826,2026-07-14T15:09:10.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,814,0,17998651708627807561,9166803525208519771,-1,52,1274,"32,0",32,0,0.00024500000290572643,286,ok,,,2026-07-14T15:09:10.826,2026-07-14T15:09:10.827
