schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1100,0,8423520013271465405,8560336296053312407,0,80,2036,"4,32",4,32,0.0003890000516548753,404,ok,,,2026-07-14T15:09:10.975,2026-07-14T15:09:10.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1101,0,16129236087320698621,5422588310635483584,-2,95,1189,"-19,-32",-19,-32,0.00024500000290572643,318,ok,,,2026-07-14T15:09:10.975,2026-07-14T15:09:10.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1102,0,8336075931373309454,8204143129762404118,2,79,713,"-9,-32",-9,-32,0.000139000010676682,188,ok,,,2026-07-14T15:09:10.976,2026-07-14T15:09:10.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1103,0,9357122582416504315,12449207108228319694,-1,59,411,"-32,-7",-32,-7,8.19999841041863e-5,118,ok,,,2026-07-14T15:09:10.976,2026-07-14T15:09:10.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1104,0,9216257121714287038,11471315553246660097,-3,158,7570,"0,32",0,32,0.0011279999744147062,710,ok,,,2026-07-14T15:09:10.976,2026-07-14T15:09:10.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1105,0,15591598941612368195,11932064862922388954,0,53,459,"7,-32",7,-32,9.299995144829154e-5,129,ok,,,2026-07-14T15:09:10.977,2026-07-14T15:09:10.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1106,0,9349423645377278486,7934807755479433534,-1,79,435,"-1,-32",-1,-32,0.00010800000745803118,157,ok,,,2026-07-14T15:09:10.977,2026-07-14T15:09:10.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1107,0,10253303099950919790,7137565652511000697,0,69,1085,"3,-32",3,-32,0.00017100002150982618,223,ok,,,2026-07-14T15:09:10.977,2026-07-14T15:09:10.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1108,0,7276649500796600441,586975347455880329,1,93,2525,"-32,1",-32,1,0.0004859999753534794,529,ok,,,2026-07-14T15:09:10.977,2026-07-14T15:09:10.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1109,0,16025301931605917997,5383712027500218616,-3,63,615,"3,32",3,32,0.00013999996008351445,198,ok,,,2026-07-14T15:09:10.978,2026-07-14T15:09:10.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1110,0,10459291825075488891,7303295942619313090,-4,131,4231,"32,1",32,1,0.0007149999728426337,629,ok,,,2026-07-14T15:09:10.978,2026-07-14T15:09:10.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1111,0,7046295681808365650,2367559776330056566,-1,117,999,"-3,-32",-3,-32,0.00019200000679120421,253,ok,,,2026-07-14T15:09:10.979,2026-07-14T15:09:10.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1112,0,9068235579527200039,17968090977723317284,1,133,869,"-32,-1",-32,-1,0.00018799997633323073,257,ok,,,2026-07-14T15:09:10.979,2026-07-14T15:09:10.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1113,0,5778658174855392054,4956114768480548533,1,68,252,"0,-32",0,-32,7.299997378140688e-5,119,ok,,,2026-07-14T15:09:10.979,2026-07-14T15:09:10.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1114,0,15102808557336093714,15568408935585046579,0,65,287,"32,15",32,15,7.100001676008105e-5,114,ok,,,2026-07-14T15:09:10.979,2026-07-14T15:09:10.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1115,0,9153822891270426366,17585544903342965810,-3,168,1680,"-32,0",-32,0,0.00032900000223889947,396,ok,,,2026-07-14T15:09:10.979,2026-07-14T15:09:10.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1116,0,6395303219819822487,15537649852164712448,1,75,1267,"-32,7",-32,7,0.00021300005028024316,256,ok,,,2026-07-14T15:09:10.980,2026-07-14T15:09:10.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1117,0,6125061528904415277,8424773827697057753,-3,129,2077,"-11,32",-11,32,0.0003809999907389283,442,ok,,,2026-07-14T15:09:10.980,2026-07-14T15:09:10.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1118,0,5482378581230248128,15273382020468580143,-2,107,527,"-32,7",-32,7,0.00013399997260421515,204,ok,,,2026-07-14T15:09:10.980,2026-07-14T15:09:10.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1119,0,1749995097786219951,15363735708032174183,-2,74,3034,"-32,18",-32,18,0.0005970000056549907,610,ok,,,2026-07-14T15:09:10.980,2026-07-14T15:09:10.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1120,0,4937594790801269889,16122555359912253346,-1,109,465,"-32,1",-32,1,0.00011099997209385037,176,ok,,,2026-07-14T15:09:10.981,2026-07-14T15:09:10.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1121,0,218877877242534879,13778309306506986756,-1,80,1814,"0,32",0,32,0.0003219999489374459,373,ok,,,2026-07-14T15:09:10.981,2026-07-14T15:09:10.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1122,0,9656594514749176839,6857842270005763593,0,62,1304,"4,-32",4,-32,0.00020000000949949026,250,ok,,,2026-07-14T15:09:10.982,2026-07-14T15:09:10.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1123,0,11023580734198796352,10160884530461099421,3,136,674,"-8,-32",-8,-32,0.00015999999595806003,233,ok,,,2026-07-14T15:09:10.982,2026-07-14T15:09:10.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1124,0,4354382930781760037,5401466882265203428,0,121,351,"11,-32",11,-32,0.000109999964479357,183,ok,,,2026-07-14T15:09:10.982,2026-07-14T15:09:10.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1125,0,7784278670575402778,2911419948876511742,0,70,342,"32,-6",32,-6,8.700002217665315e-5,119,ok,,,2026-07-14T15:09:10.975,2026-07-14T15:09:10.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1126,0,2623292576277078670,9992216751760045517,2,77,2153,"15,-32",15,-32,0.00039900001138448715,444,ok,,,2026-07-14T15:09:10.975,2026-07-14T15:09:10.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1127,0,3067755376508926090,10896857411882962498,1,87,1961,"32,13",32,13,0.0003000000142492354,340,ok,,,2026-07-14T15:09:10.975,2026-07-14T15:09:10.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1128,0,18277953463492800879,7013484105080768825,1,80,580,"32,-24",32,-24,0.00015199999324977398,230,ok,,,2026-07-14T15:09:10.976,2026-07-14T15:09:10.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1129,0,496045890092221362,287443374903533938,1,127,745,"-32,21",-32,21,0.00017499999376013875,235,ok,,,2026-07-14T15:09:10.976,2026-07-14T15:09:10.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1130,0,17561387867396066926,70325103424973258,-1,70,1308,"-32,-10",-32,-10,0.0002709999680519104,339,ok,,,2026-07-14T15:09:10.976,2026-07-14T15:09:10.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1131,0,505549605708369662,990052062563209690,0,58,968,"-8,32",-8,32,0.0002209999947808683,291,ok,,,2026-07-14T15:09:10.976,2026-07-14T15:09:10.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1132,0,8046755444439756934,18095317704377589244,2,86,612,"-16,-32",-16,-32,0.00014299998292699456,202,ok,,,2026-07-14T15:09:10.977,2026-07-14T15:09:10.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1133,0,12929515430053333247,6204919321512538551,1,86,954,"-32,-22",-32,-22,0.00021799997193738818,292,ok,,,2026-07-14T15:09:10.977,2026-07-14T15:09:10.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1134,0,8809545827078132872,13291514218510878990,2,133,1469,"23,32",23,32,0.000299000006634742,331,ok,,,2026-07-14T15:09:10.977,2026-07-14T15:09:10.977
