schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3300,0,1148582460356215954,5850824966428251679,4,1406,124026,"-256,190",-256,190,0.014341000001877546,8020,ok,,,2026-07-18T09:35:55.849,2026-07-18T09:35:55.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3300,1,1148582460356215954,14638275025942867068,2,896,77978,"-256,46",-256,46,0.008662999956868589,10380,ok,,,2026-07-18T09:35:55.863,2026-07-18T09:35:55.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3301,0,12951308285907220192,15951174329879435699,-1,2333,371831,"131,256",131,256,0.045205999980680645,13036,ok,,,2026-07-18T09:35:55.872,2026-07-18T09:35:55.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3301,1,12951308285907220192,16183657644821686878,0,1485,69831,"256,29",256,29,0.010725999949499965,13768,ok,,,2026-07-18T09:35:55.917,2026-07-18T09:35:55.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3302,0,17181094258437749136,2823684307202775388,-2,931,61503,"256,89",256,89,0.017360999947413802,6088,ok,,,2026-07-18T09:35:55.928,2026-07-18T09:35:55.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3302,1,17181094258437749136,9860633425849256051,0,1388,178810,"-256,-36",-256,-36,0.026429999968968332,12390,ok,,,2026-07-18T09:35:55.946,2026-07-18T09:35:55.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3303,0,5700491689288542859,3614704698974673759,-3,1897,85227,"256,-67",256,-67,0.015126000042073429,7853,ok,,,2026-07-18T09:35:55.972,2026-07-18T09:35:55.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3303,1,5700491689288542859,13186876800362911706,-2,1028,47510,"194,256",194,256,0.006827999954111874,9527,ok,,,2026-07-18T09:35:55.987,2026-07-18T09:35:55.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3304,0,6828161838925783622,14499565911865702554,3,1299,44631,"-256,-39",-256,-39,0.007381999981589615,5132,ok,,,2026-07-18T09:35:55.994,2026-07-18T09:35:56.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3304,1,6828161838925783622,17458222545684675241,1,1393,99583,"256,13",256,13,0.016723999986425042,10259,ok,,,2026-07-18T09:35:56.002,2026-07-18T09:35:56.018
