schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,582,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1700,0,2245662058066977190,14136203748626652425,1,871,61047,"25,256",25,256,0.0068660000106319785,5468,ok,,,2026-07-18T09:35:34.642,2026-07-18T09:35:34.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,582,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1700,1,2245662058066977190,1404475778069917527,1,1025,35883,"57,256",57,256,0.008216999936848879,7395,ok,,,2026-07-18T09:35:34.649,2026-07-18T09:35:34.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,582,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1701,0,10795017762337258974,5312431968023293807,2,992,18102,"-256,100",-256,100,0.0029990000184625387,3021,ok,,,2026-07-18T09:35:34.658,2026-07-18T09:35:34.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,582,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1701,1,10795017762337258974,1723446482725644468,2,1082,43766,"-256,-132",-256,-132,0.004965999978594482,6561,ok,,,2026-07-18T09:35:34.661,2026-07-18T09:35:34.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,582,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1702,0,297400333086009078,10840744760854242587,4,1441,97187,"-215,-256",-215,-256,0.014589999918825924,8494,ok,,,2026-07-18T09:35:34.666,2026-07-18T09:35:34.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,582,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1702,1,297400333086009078,5504847165518727878,-1,1551,285295,"-99,256",-99,256,0.030981999938376248,14418,ok,,,2026-07-18T09:35:34.680,2026-07-18T09:35:34.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,582,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1703,0,12891096762589619387,14311386165584201954,0,1099,86933,"-151,256",-151,256,0.015654000104404986,7726,ok,,,2026-07-18T09:35:34.711,2026-07-18T09:35:34.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,582,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1703,1,12891096762589619387,17884953809839104498,1,996,127596,"54,256",54,256,0.013983999961055815,10702,ok,,,2026-07-18T09:35:34.727,2026-07-18T09:35:34.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,582,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1704,0,5546049172313874534,8882060884255536068,0,765,155851,"107,256",107,256,0.020186000037938356,8738,ok,,,2026-07-18T09:35:34.741,2026-07-18T09:35:34.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,582,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1704,1,5546049172313874534,18306468581855501720,1,875,32939,"-256,-85",-256,-85,0.0053140000673010945,10625,ok,,,2026-07-18T09:35:34.761,2026-07-18T09:35:34.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,582,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1705,0,4651449424979014111,681170544000341034,1,1111,35639,"256,-91",256,-91,0.009134999942034483,4403,ok,,,2026-07-18T09:35:34.767,2026-07-18T09:35:34.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,582,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1705,1,4651449424979014111,12032080614148663490,0,1089,45517,"256,-1",256,-1,0.005172999924980104,6483,ok,,,2026-07-18T09:35:34.776,2026-07-18T09:35:34.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,582,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1706,0,4701111348477514044,17172315130044140556,3,1472,433462,"256,60",256,60,0.05930099997203797,14126,ok,,,2026-07-18T09:35:34.781,2026-07-18T09:35:34.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,582,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1706,1,4701111348477514044,2396940022426528119,-1,851,74395,"-256,19",-256,19,0.010815999936312437,14931,ok,,,2026-07-18T09:35:34.840,2026-07-18T09:35:34.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,582,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1707,0,8870353187997987380,8169874950674565948,1,1772,478978,"-72,-256",-72,-256,0.06723200005944818,14717,ok,,,2026-07-18T09:35:34.851,2026-07-18T09:35:34.919
