schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3700,0,5390972911397003070,6808215988426897347,0,1285,74775,"-256,-137",-256,-137,0.013914000010117888,7501,ok,,,2026-07-18T09:36:01.607,2026-07-18T09:36:01.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3700,1,5390972911397003070,6746172025641624060,3,1261,73465,"-256,33",-256,33,0.012661000015214086,10611,ok,,,2026-07-18T09:36:01.621,2026-07-18T09:36:01.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3701,0,9440621574488509187,1740459193283567876,0,1254,224816,"-44,-256",-44,-256,0.034752999898046255,10774,ok,,,2026-07-18T09:36:01.634,2026-07-18T09:36:01.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3701,1,9440621574488509187,14010239290102977872,-2,1292,86822,"-220,256",-220,256,0.012384000001475215,12128,ok,,,2026-07-18T09:36:01.669,2026-07-18T09:36:01.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3702,0,3821092273853475090,512186881748915863,1,1331,150083,"27,256",27,256,0.028538000071421266,9044,ok,,,2026-07-18T09:36:01.681,2026-07-18T09:36:01.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3702,1,3821092273853475090,9535001277170305370,2,2786,318340,"-256,6",-256,6,0.04649000009521842,14340,ok,,,2026-07-18T09:36:01.710,2026-07-18T09:36:01.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3703,0,692081990475066563,7063345883774432587,-1,1192,40360,"22,256",22,256,0.00866900000255555,4739,ok,,,2026-07-18T09:36:01.756,2026-07-18T09:36:01.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3703,1,692081990475066563,7249031543465284,-2,2900,241142,"256,-172",256,-172,0.04756999993696809,13607,ok,,,2026-07-18T09:36:01.765,2026-07-18T09:36:01.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3704,0,10941829959838132341,6272283279151807215,1,1891,371041,"-256,71",-256,71,0.07822000002488494,13533,ok,,,2026-07-18T09:36:01.813,2026-07-18T09:36:01.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3704,1,10941829959838132341,10676632365792318556,2,869,180777,"-13,256",-13,256,0.03287200001068413,15198,ok,,,2026-07-18T09:36:01.891,2026-07-18T09:36:01.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3705,0,14975159806662929525,3784936238387690529,-1,1975,135947,"87,-256",87,-256,0.029454000061377883,9604,ok,,,2026-07-18T09:36:01.924,2026-07-18T09:36:01.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3705,1,14975159806662929525,1741385516429919707,2,1113,172757,"-39,256",-39,256,0.02845600002910942,13463,ok,,,2026-07-18T09:36:01.954,2026-07-18T09:36:01.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3706,0,14840570083005920523,2191210196469872638,3,1813,140417,"-163,-256",-163,-256,0.027560999966226518,9528,ok,,,2026-07-18T09:36:01.982,2026-07-18T09:36:02.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3706,1,14840570083005920523,16577947813557153558,0,1234,627362,"-256,-86",-256,-86,0.10984000004827976,15432,ok,,,2026-07-18T09:36:02.010,2026-07-18T09:36:02.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3707,0,13470987580859327722,3430734114646113630,-2,1410,134968,"-56,-256",-56,-256,0.02420200000051409,9190,ok,,,2026-07-18T09:36:02.120,2026-07-18T09:36:02.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3707,1,13470987580859327722,16123474991539683370,2,1309,158131,"37,256",37,256,0.02965699997730553,13300,ok,,,2026-07-18T09:36:02.144,2026-07-18T09:36:02.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3708,0,9417063601798374860,4809820711390152365,-1,1538,168344,"-256,234",-256,234,0.031393000041134655,11272,ok,,,2026-07-18T09:36:02.174,2026-07-18T09:36:02.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3708,1,9417063601798374860,1339693651604991310,1,2302,164812,"256,-42",256,-42,0.02959200006444007,14002,ok,,,2026-07-18T09:36:02.205,2026-07-18T09:36:02.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3709,0,15649142678777601044,17599517194195286189,-4,1424,102410,"122,-256",122,-256,0.016565999947488308,7323,ok,,,2026-07-18T09:36:02.235,2026-07-18T09:36:02.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3709,1,15649142678777601044,17028765516986408777,-5,929,246711,"256,143",256,143,0.031162999919615686,11701,ok,,,2026-07-18T09:36:02.251,2026-07-18T09:36:02.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3710,0,5924393675348734828,11557597679025390603,-2,995,69245,"127,-256",127,-256,0.012027000077068806,5676,ok,,,2026-07-18T09:36:02.283,2026-07-18T09:36:02.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3710,1,5924393675348734828,4007595035312036477,-4,1542,89526,"256,42",256,42,0.017794000101275742,9693,ok,,,2026-07-18T09:36:02.295,2026-07-18T09:36:02.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3711,0,4954468908022395956,7639510332863069644,0,1217,123447,"-256,23",-256,23,0.02726899995468557,10318,ok,,,2026-07-18T09:36:02.313,2026-07-18T09:36:02.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3711,1,4954468908022395956,5708415921498338489,0,1612,261860,"-256,46",-256,46,0.04985399998258799,14732,ok,,,2026-07-18T09:36:02.340,2026-07-18T09:36:02.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3712,0,15571337658700887742,14186291354579708982,1,1656,64202,"-256,4",-256,4,0.013437999994494021,6690,ok,,,2026-07-18T09:36:02.390,2026-07-18T09:36:02.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3712,1,15571337658700887742,17769155614515769157,2,1709,52843,"-256,-203",-256,-203,0.02242999989539385,9706,ok,,,2026-07-18T09:36:02.403,2026-07-18T09:36:02.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3713,0,2829082087563287317,3161789422721882043,2,959,183907,"-256,113",-256,113,0.07269199995789677,10756,ok,,,2026-07-18T09:36:02.426,2026-07-18T09:36:02.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3713,1,2829082087563287317,14125532269785176231,0,890,28816,"-10,256",-10,256,0.005624999990686774,11930,ok,,,2026-07-18T09:36:02.499,2026-07-18T09:36:02.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3714,0,4253244554126416270,5356892195973169707,-2,1198,103828,"256,14",256,14,0.01612000004388392,8297,ok,,,2026-07-18T09:36:02.504,2026-07-18T09:36:02.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3714,1,4253244554126416270,10528614093471664180,0,1681,207803,"256,-3",256,-3,0.03404999990016222,13773,ok,,,2026-07-18T09:36:02.520,2026-07-18T09:36:02.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3715,0,16979239878239467664,12800430693953336144,3,890,56556,"256,28",256,28,0.009014000068418682,5240,ok,,,2026-07-18T09:36:02.555,2026-07-18T09:36:02.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3715,1,16979239878239467664,14037513487951302336,-2,1357,203455,"256,-113",256,-113,0.0392539999447763,12309,ok,,,2026-07-18T09:36:02.564,2026-07-18T09:36:02.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3716,0,8346561297544640018,11040683042822155587,2,1517,72697,"256,9",256,9,0.014500000048428774,7290,ok,,,2026-07-18T09:36:02.603,2026-07-18T09:36:02.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3716,1,8346561297544640018,16265150753258682071,2,2162,141172,"256,104",256,104,0.03221699991263449,13056,ok,,,2026-07-18T09:36:02.618,2026-07-18T09:36:02.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3717,0,10973950169613620187,16412671046923891157,1,2485,98533,"-256,129",-256,129,0.01576999993994832,8325,ok,,,2026-07-18T09:36:02.650,2026-07-18T09:36:02.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3717,1,10973950169613620187,13868112315498316395,-2,941,109071,"-99,-256",-99,-256,0.018531000008806586,12894,ok,,,2026-07-18T09:36:02.666,2026-07-18T09:36:02.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3718,0,197460144461222966,1598964471225403769,0,1434,179306,"-256,16",-256,16,0.027885999996215105,10708,ok,,,2026-07-18T09:36:02.684,2026-07-18T09:36:02.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3718,1,197460144461222966,14686005537888241518,-1,1757,53677,"-103,256",-103,256,0.010420999955385923,12856,ok,,,2026-07-18T09:36:02.712,2026-07-18T09:36:02.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3719,0,2557521542499301596,17751330824865773384,-4,1991,142217,"97,-256",97,-256,0.02347900008317083,9905,ok,,,2026-07-18T09:36:02.723,2026-07-18T09:36:02.746
