schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,596,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3100,0,2889653608911045704,5866303583985371128,-1,916,26938,"-18,256",-18,256,0.004860999993979931,4092,ok,,,2026-07-18T09:35:53.195,2026-07-18T09:35:53.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,596,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3100,1,2889653608911045704,12237723927601180898,-2,1173,161615,"256,207",256,207,0.02295000001322478,11448,ok,,,2026-07-18T09:35:53.200,2026-07-18T09:35:53.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,596,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3101,0,7262585577006171709,4006512427558693750,-2,1114,52760,"-156,256",-156,256,0.007386000012047589,5639,ok,,,2026-07-18T09:35:53.223,2026-07-18T09:35:53.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,596,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3101,1,7262585577006171709,16258889034788991863,-2,1156,72622,"-10,256",-10,256,0.010292999912053347,9665,ok,,,2026-07-18T09:35:53.230,2026-07-18T09:35:53.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,596,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3102,0,2046520581515767147,2440166070497566792,-1,1314,430176,"256,-56",256,-56,0.0534149999730289,13067,ok,,,2026-07-18T09:35:53.241,2026-07-18T09:35:53.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,596,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3102,1,2046520581515767147,10370661379951771587,2,1738,111186,"256,46",256,46,0.015826000017113984,14083,ok,,,2026-07-18T09:35:53.294,2026-07-18T09:35:53.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,596,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3103,0,11202980723102604687,14779158684890451924,-2,1406,84378,"90,-256",90,-256,0.013919000048190355,5996,ok,,,2026-07-18T09:35:53.310,2026-07-18T09:35:53.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,596,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3103,1,11202980723102604687,4924707244864039176,-7,1556,176074,"-256,200",-256,200,0.028950000065378845,13167,ok,,,2026-07-18T09:35:53.324,2026-07-18T09:35:53.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,596,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3104,0,16339888383781693313,18122965727499127118,2,1678,70050,"244,256",244,256,0.013095000060275197,7241,ok,,,2026-07-18T09:35:53.353,2026-07-18T09:35:53.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,596,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3104,1,16339888383781693313,16815565175973228812,-3,2271,244723,"256,93",256,93,0.043883000034838915,14059,ok,,,2026-07-18T09:35:53.366,2026-07-18T09:35:53.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,596,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3105,0,781645325751071562,2815033120542532302,2,1750,219690,"256,170",256,170,0.05263699998613447,12037,ok,,,2026-07-18T09:35:53.410,2026-07-18T09:35:53.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,596,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3105,1,781645325751071562,9230082884628627873,1,1393,106057,"15,-256",15,-256,0.02601699996739626,13768,ok,,,2026-07-18T09:35:53.463,2026-07-18T09:35:53.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,596,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3106,0,9049022807539077740,3302479540477540462,0,1047,45263,"-89,-256",-89,-256,0.008290000027045608,4843,ok,,,2026-07-18T09:35:53.489,2026-07-18T09:35:53.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,596,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3106,1,9049022807539077740,12073985998296485805,3,1418,67240,"154,256",154,256,0.013014000025577843,10003,ok,,,2026-07-18T09:35:53.497,2026-07-18T09:35:53.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,596,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3107,0,9154902437401540654,9318533844584134273,1,776,57860,"-256,96",-256,96,0.008710999973118305,4660,ok,,,2026-07-18T09:35:53.510,2026-07-18T09:35:53.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,596,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3107,1,9154902437401540654,17649990014963098210,-1,1851,72259,"31,-256",31,-256,0.042511000065132976,9509,ok,,,2026-07-18T09:35:53.519,2026-07-18T09:35:53.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,596,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3108,0,12028571511968299773,13447123380541964208,6,2028,355176,"-68,-256",-68,-256,0.07496799994260073,13776,ok,,,2026-07-18T09:35:53.562,2026-07-18T09:35:53.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,596,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3108,1,12028571511968299773,14613705251199614091,3,1432,391396,"256,34",256,34,0.09761199995409697,15637,ok,,,2026-07-18T09:35:53.637,2026-07-18T09:35:53.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,596,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3109,0,3184987904888890298,5357649217150797483,0,1002,38258,"-8,-256",-8,-256,0.0076679999474436045,5005,ok,,,2026-07-18T09:35:53.734,2026-07-18T09:35:53.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,596,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3109,1,3184987904888890298,4675870182875012789,1,1241,79183,"-49,-256",-49,-256,0.01396399992518127,9867,ok,,,2026-07-18T09:35:53.742,2026-07-18T09:35:53.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,596,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3110,0,10145067288987483756,5669192053029789823,0,1855,676875,"171,256",171,256,0.10757799993734807,15333,ok,,,2026-07-18T09:35:53.756,2026-07-18T09:35:53.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,596,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3110,1,10145067288987483756,1666168351223705245,-2,742,65602,"10,-256",10,-256,0.009400999988429248,15444,ok,,,2026-07-18T09:35:53.864,2026-07-18T09:35:53.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,596,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3111,0,18255972602097854182,8017069277267633279,2,1287,96153,"256,15",256,15,0.014943000045605004,7462,ok,,,2026-07-18T09:35:53.873,2026-07-18T09:35:53.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,596,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3111,1,18255972602097854182,15954319959687587768,2,1511,158593,"256,-101",256,-101,0.024864000035449862,12335,ok,,,2026-07-18T09:35:53.888,2026-07-18T09:35:53.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,596,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3112,0,8954103246880181930,5987599136299258866,2,930,71336,"-256,-48",-256,-48,0.013571999967098236,7292,ok,,,2026-07-18T09:35:53.913,2026-07-18T09:35:53.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,596,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3112,1,8954103246880181930,2179553209334644571,4,897,87757,"25,256",25,256,0.016361000016331673,11627,ok,,,2026-07-18T09:35:53.927,2026-07-18T09:35:53.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,596,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3113,0,15311250435061516676,8593189415411607799,-1,1040,56664,"134,-256",134,-256,0.015977999893948436,5522,ok,,,2026-07-18T09:35:53.943,2026-07-18T09:35:53.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,596,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3113,1,15311250435061516676,1712492419759820336,-1,1143,64757,"131,-256",131,-256,0.008697999990545213,8402,ok,,,2026-07-18T09:35:53.959,2026-07-18T09:35:53.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,596,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3114,0,6112638672562424140,1537675459246774830,-3,2158,302040,"-256,-94",-256,-94,0.046938000014051795,12806,ok,,,2026-07-18T09:35:53.968,2026-07-18T09:35:54.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,596,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3114,1,6112638672562424140,13650476723264486686,-1,1430,321810,"256,60",256,60,0.049454999971203506,15202,ok,,,2026-07-18T09:35:54.015,2026-07-18T09:35:54.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,596,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3115,0,6565924956573456897,15050975802247452961,-2,1140,31714,"256,-110",256,-110,0.006269000004976988,4372,ok,,,2026-07-18T09:35:54.064,2026-07-18T09:35:54.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,596,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3115,1,6565924956573456897,13013080285042132878,-4,1028,92560,"16,256",16,256,0.014703999971970916,9172,ok,,,2026-07-18T09:35:54.071,2026-07-18T09:35:54.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,596,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3116,0,8680469948658908465,6134326408807029441,1,1278,109716,"172,256",172,256,0.018057999899610877,7495,ok,,,2026-07-18T09:35:54.086,2026-07-18T09:35:54.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,596,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3116,1,8680469948658908465,5132155562650651767,-2,1596,141102,"-168,-256",-168,-256,0.03156999999191612,13225,ok,,,2026-07-18T09:35:54.104,2026-07-18T09:35:54.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,596,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3117,0,2298247358425285776,9149652725250800596,-3,806,63236,"-98,256",-98,256,0.009361000033095479,4859,ok,,,2026-07-18T09:35:54.135,2026-07-18T09:35:54.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,596,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3117,1,2298247358425285776,13058561162122027582,-2,1361,67095,"-107,256",-107,256,0.011103000026196241,8765,ok,,,2026-07-18T09:35:54.145,2026-07-18T09:35:54.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,596,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3118,0,5670175325546410965,5460374058505009262,0,1130,60984,"-56,-256",-56,-256,0.009721999987959862,6208,ok,,,2026-07-18T09:35:54.156,2026-07-18T09:35:54.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,596,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3118,1,5670175325546410965,6832010837372114133,1,1842,134138,"256,70",256,70,0.023328999988734722,11145,ok,,,2026-07-18T09:35:54.166,2026-07-18T09:35:54.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,596,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3119,0,3072872261175016286,4350204189120902292,-2,1662,272104,"-104,256",-104,256,0.03707399999257177,11750,ok,,,2026-07-18T09:35:54.189,2026-07-18T09:35:54.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,596,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3119,1,3072872261175016286,5390706363141253954,-3,1517,180539,"65,256",65,256,0.023210000013932586,14089,ok,,,2026-07-18T09:35:54.226,2026-07-18T09:35:54.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,596,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3120,0,15775535037661581795,17444271728751075785,0,1310,82248,"54,256",54,256,0.00990900001488626,6555,ok,,,2026-07-18T09:35:54.250,2026-07-18T09:35:54.260
