schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,606,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4100,0,3931638554335179343,6408616368522391968,0,1000,33672,"-110,-256",-110,-256,0.006044000037945807,4457,ok,,,2026-07-18T09:36:07.752,2026-07-18T09:36:07.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,606,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4100,1,3931638554335179343,17086385128892479302,7,1339,96237,"-256,13",-256,13,0.015936999931000173,10145,ok,,,2026-07-18T09:36:07.758,2026-07-18T09:36:07.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,606,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4101,0,17067984224709685311,7074536005745080875,-1,1218,107016,"72,256",72,256,0.019428999978117645,7201,ok,,,2026-07-18T09:36:07.774,2026-07-18T09:36:07.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,606,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4101,1,17067984224709685311,15653356166953660957,-1,977,159013,"85,256",85,256,0.020284999976865947,10557,ok,,,2026-07-18T09:36:07.794,2026-07-18T09:36:07.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,606,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4102,0,13990782678258773361,15001631005433430873,1,1432,326336,"-256,-40",-256,-40,0.05071700003463775,12935,ok,,,2026-07-18T09:36:07.814,2026-07-18T09:36:07.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,606,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4102,1,13990782678258773361,17608284743412048925,-1,3358,175526,"256,-190",256,-190,0.03682999999728054,15086,ok,,,2026-07-18T09:36:07.865,2026-07-18T09:36:07.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,606,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4103,0,2583225919156855332,8911821573824896409,1,876,217792,"118,256",118,256,0.031006000004708767,8875,ok,,,2026-07-18T09:36:07.902,2026-07-18T09:36:07.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,606,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4103,1,2583225919156855332,15202886944360786816,2,1855,141535,"-256,-121",-256,-121,0.02504199999384582,13561,ok,,,2026-07-18T09:36:07.933,2026-07-18T09:36:07.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,606,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4104,0,10361695489951338526,94822189822644992,1,2014,566996,"256,242",256,242,0.10412000003270805,15535,ok,,,2026-07-18T09:36:07.958,2026-07-18T09:36:08.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,606,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4104,1,10361695489951338526,13404979943997913569,0,1201,311291,"-191,256",-191,256,0.04925999999977648,16000,ok,,,2026-07-18T09:36:08.062,2026-07-18T09:36:08.112
