schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1213,1,7640652261302285464,15456425712892064731,1,1402,64870,"-256,-132",-256,-132,0.01227800000924617,8979,ok,,,2026-07-18T09:35:28.836,2026-07-18T09:35:28.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1214,0,17772633749413593892,10668654620864457729,-2,1519,115639,"256,41",256,41,0.027707000030204654,8336,ok,,,2026-07-18T09:35:28.848,2026-07-18T09:35:28.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1214,1,17772633749413593892,4619492583625069547,2,2249,142789,"-256,167",-256,167,0.03296999994199723,13516,ok,,,2026-07-18T09:35:28.876,2026-07-18T09:35:28.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1215,0,1002750268145333569,8336289414654003124,-1,838,316450,"-256,166",-256,166,0.06344000005628914,14185,ok,,,2026-07-18T09:35:28.909,2026-07-18T09:35:28.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1215,1,1002750268145333569,16923324677369027697,-3,1742,59556,"68,-256",68,-256,0.017494000028818846,14838,ok,,,2026-07-18T09:35:28.972,2026-07-18T09:35:28.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1216,0,15470756414368040104,14727559786364531690,2,1822,140902,"256,30",256,30,0.02557099994737655,9807,ok,,,2026-07-18T09:35:28.990,2026-07-18T09:35:29.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1216,1,15470756414368040104,10477589495679108861,3,1450,137816,"142,256",142,256,0.025897999992594123,12483,ok,,,2026-07-18T09:35:29.015,2026-07-18T09:35:29.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1217,0,4701561166514685255,802368230371474237,-3,2512,222704,"-166,-256",-166,-256,0.04008199996314943,11742,ok,,,2026-07-18T09:35:29.041,2026-07-18T09:35:29.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1217,1,4701561166514685255,17979450707058520099,0,1740,181910,"246,-256",246,-256,0.03255200001876801,13799,ok,,,2026-07-18T09:35:29.082,2026-07-18T09:35:29.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1218,0,15315173017035814925,5147700295377684705,1,1440,39782,"-16,-256",-16,-256,0.008417999953962862,4851,ok,,,2026-07-18T09:35:29.114,2026-07-18T09:35:29.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1218,1,15315173017035814925,6445667631778724007,0,1294,114210,"-256,-110",-256,-110,0.01905500004068017,10406,ok,,,2026-07-18T09:35:29.123,2026-07-18T09:35:29.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1219,0,2346111226631999065,15096430212770919328,0,1070,150398,"192,-256",192,-256,0.029595999978482723,8885,ok,,,2026-07-18T09:35:29.142,2026-07-18T09:35:29.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1219,1,2346111226631999065,13990406960102700571,2,1050,54928,"166,-256",166,-256,0.010025000083260238,11293,ok,,,2026-07-18T09:35:29.172,2026-07-18T09:35:29.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1220,0,8705101961469047106,15398314297064164287,0,1245,113737,"256,37",256,37,0.023128999979235232,8787,ok,,,2026-07-18T09:35:29.182,2026-07-18T09:35:29.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1220,1,8705101961469047106,7832211728102101832,-2,1336,45610,"146,256",146,256,0.006736999959684908,10285,ok,,,2026-07-18T09:35:29.205,2026-07-18T09:35:29.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1221,0,15817653887262440051,4933847805129881876,-1,1055,144003,"256,-45",256,-45,0.02248200005851686,9823,ok,,,2026-07-18T09:35:29.212,2026-07-18T09:35:29.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1221,1,15817653887262440051,11114473728405020432,2,1161,44875,"256,-69",256,-69,0.007592000067234039,11192,ok,,,2026-07-18T09:35:29.234,2026-07-18T09:35:29.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1222,0,8307126519095347390,3685042189194672956,3,953,169403,"-256,147",-256,147,0.026895000017248094,9636,ok,,,2026-07-18T09:35:29.242,2026-07-18T09:35:29.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1222,1,8307126519095347390,9651878000619125665,1,1330,180628,"-16,256",-16,256,0.034330999944359064,12539,ok,,,2026-07-18T09:35:29.269,2026-07-18T09:35:29.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1223,0,10291131377635244049,8571411334018260029,-1,1072,83364,"256,-28",256,-28,0.009964999975636601,6289,ok,,,2026-07-18T09:35:29.303,2026-07-18T09:35:29.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1223,1,10291131377635244049,17016319530985028793,2,2501,233421,"87,-256",87,-256,0.06042100000195205,13561,ok,,,2026-07-18T09:35:29.313,2026-07-18T09:35:29.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1224,0,11645271304711671146,2556844259763097597,-2,1360,86012,"256,228",256,228,0.012332000071182847,7476,ok,,,2026-07-18T09:35:29.374,2026-07-18T09:35:29.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1224,1,11645271304711671146,13401032595522327057,1,1165,104889,"256,185",256,185,0.01246899995021522,10985,ok,,,2026-07-18T09:35:29.386,2026-07-18T09:35:29.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1225,0,10115640698556011946,17235229870610903505,-1,1975,262573,"-256,65",-256,65,0.03059800004120916,12810,ok,,,2026-07-18T09:35:28.234,2026-07-18T09:35:28.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1225,1,10115640698556011946,15838579812313397287,1,876,418076,"256,-48",256,-48,0.047276000026613474,15452,ok,,,2026-07-18T09:35:28.265,2026-07-18T09:35:28.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1226,0,3061676873472244983,4428856383494627233,-1,1163,68387,"-256,85",-256,85,0.013962999917566776,6912,ok,,,2026-07-18T09:35:28.312,2026-07-18T09:35:28.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1226,1,3061676873472244983,12807214934634212770,-1,1358,49526,"-256,158",-256,158,0.008926999988034368,9438,ok,,,2026-07-18T09:35:28.326,2026-07-18T09:35:28.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1227,0,1789286478283805481,362277929250886609,1,1335,97397,"-256,173",-256,173,0.012135000084526837,8087,ok,,,2026-07-18T09:35:28.335,2026-07-18T09:35:28.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1227,1,1789286478283805481,2503648643138132916,1,1486,149334,"-256,-152",-256,-152,0.0310749999480322,12627,ok,,,2026-07-18T09:35:28.347,2026-07-18T09:35:28.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1228,0,13724929556769746906,6454299579986149699,1,1566,190190,"256,134",256,134,0.06306700001005083,10221,ok,,,2026-07-18T09:35:28.378,2026-07-18T09:35:28.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1228,1,13724929556769746906,1866862968340482342,4,1789,129195,"256,-183",256,-183,0.01624000002630055,13275,ok,,,2026-07-18T09:35:28.441,2026-07-18T09:35:28.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1229,0,7718870151064756737,9468399008934738572,-1,1719,127521,"49,-256",49,-256,0.019434999907389283,9500,ok,,,2026-07-18T09:35:28.458,2026-07-18T09:35:28.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1229,1,7718870151064756737,7017733054359586548,-1,1127,32469,"256,-31",256,-31,0.004129000008106232,10294,ok,,,2026-07-18T09:35:28.477,2026-07-18T09:35:28.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1230,0,7607040941550284863,6084146028754686352,-2,908,25556,"-76,256",-76,256,0.005473000113852322,3748,ok,,,2026-07-18T09:35:28.481,2026-07-18T09:35:28.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1230,1,7607040941550284863,4914235582216426150,3,1739,90459,"-256,33",-256,33,0.012922000023536384,9227,ok,,,2026-07-18T09:35:28.487,2026-07-18T09:35:28.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1231,0,18186244461867469996,5307054965875956320,0,2301,242401,"256,165",256,165,0.035186000051908195,12454,ok,,,2026-07-18T09:35:28.500,2026-07-18T09:35:28.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1231,1,18186244461867469996,13219767273054517595,0,1229,87157,"-256,87",-256,87,0.011630999972112477,13766,ok,,,2026-07-18T09:35:28.535,2026-07-18T09:35:28.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1232,0,8430660884223984946,8671500354407767760,-3,1337,159945,"173,-256",173,-256,0.03174299991223961,10345,ok,,,2026-07-18T09:35:28.547,2026-07-18T09:35:28.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1232,1,8430660884223984946,4864748884271193702,-2,1372,342702,"-170,-256",-170,-256,0.03893499996047467,14335,ok,,,2026-07-18T09:35:28.578,2026-07-18T09:35:28.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1233,0,9903588411134496920,718570174496209702,-1,867,58171,"-256,7",-256,7,0.008784999954514205,4882,ok,,,2026-07-18T09:35:28.617,2026-07-18T09:35:28.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1233,1,9903588411134496920,3357219932705482949,-1,1360,48754,"256,166",256,166,0.006641000043600798,8175,ok,,,2026-07-18T09:35:28.626,2026-07-18T09:35:28.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1234,0,3704438165197318531,17209284382903511750,1,1114,47838,"256,-146",256,-146,0.008297999971546233,5043,ok,,,2026-07-18T09:35:28.633,2026-07-18T09:35:28.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1234,1,3704438165197318531,6735711948619409906,1,778,45598,"28,-256",28,-256,0.006502999924123287,7731,ok,,,2026-07-18T09:35:28.641,2026-07-18T09:35:28.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1235,0,5310272909802928765,9308374156174417099,2,1157,68219,"256,61",256,61,0.010711000068113208,6037,ok,,,2026-07-18T09:35:28.648,2026-07-18T09:35:28.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1235,1,5310272909802928765,12945591874892295293,-1,1378,341226,"-112,256",-112,256,0.042178000090643764,12522,ok,,,2026-07-18T09:35:28.659,2026-07-18T09:35:28.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1236,0,5151611747625960108,5422994001387585082,3,1830,106544,"-256,-188",-256,-188,0.015422999975271523,8853,ok,,,2026-07-18T09:35:28.701,2026-07-18T09:35:28.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1236,1,5151611747625960108,6327093511034656276,0,1240,136278,"68,-256",68,-256,0.018972999998368323,12600,ok,,,2026-07-18T09:35:28.716,2026-07-18T09:35:28.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1237,0,14397491443247493079,4730841489042565040,0,1606,107132,"256,6",256,6,0.018649999983608723,9079,ok,,,2026-07-18T09:35:28.735,2026-07-18T09:35:28.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1237,1,14397491443247493079,3906487638630460231,3,1478,50874,"-240,-256",-240,-256,0.01419400004670024,11622,ok,,,2026-07-18T09:35:28.754,2026-07-18T09:35:28.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1238,0,8235211348068831381,4826168312472503008,1,1184,54920,"-230,-256",-230,-256,0.008186999941244721,5930,ok,,,2026-07-18T09:35:28.768,2026-07-18T09:35:28.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1238,1,8235211348068831381,10590119047193123994,2,986,34982,"256,154",256,154,0.005415000021457672,8530,ok,,,2026-07-18T09:35:28.777,2026-07-18T09:35:28.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1239,0,10462882370063933407,11834713524832602533,0,1623,67927,"-141,-256",-141,-256,0.012153999996371567,6997,ok,,,2026-07-18T09:35:28.782,2026-07-18T09:35:28.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1239,1,10462882370063933407,7134649414761962647,1,1111,63767,"77,-256",77,-256,0.00930300005711615,10030,ok,,,2026-07-18T09:35:28.794,2026-07-18T09:35:28.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1240,0,14672087900507341695,11397633945144157582,-3,1395,77039,"-256,173",-256,173,0.010362999979406595,5787,ok,,,2026-07-18T09:35:28.804,2026-07-18T09:35:28.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1240,1,14672087900507341695,3922193631327993683,1,1612,106004,"4,-256",4,-256,0.02273799991235137,11858,ok,,,2026-07-18T09:35:28.814,2026-07-18T09:35:28.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1241,0,11213803851284961917,3687965960888561071,0,1079,28697,"-256,-47",-256,-47,0.00544800003990531,3891,ok,,,2026-07-18T09:35:28.837,2026-07-18T09:35:28.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1241,1,11213803851284961917,1900595614986749035,-2,1142,96836,"-256,-74",-256,-74,0.017167000100016594,9570,ok,,,2026-07-18T09:35:28.842,2026-07-18T09:35:28.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1242,0,5497976633925272984,4934076890468755336,0,931,73835,"-256,-181",-256,-181,0.013294000062160194,7501,ok,,,2026-07-18T09:35:28.860,2026-07-18T09:35:28.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1242,1,5497976633925272984,5713458368610944859,0,999,279345,"-256,83",-256,83,0.04298899997957051,13821,ok,,,2026-07-18T09:35:28.873,2026-07-18T09:35:28.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1243,0,16857556868705018973,8172184850573944846,0,1245,113297,"61,-256",61,-256,0.019338999991305172,7254,ok,,,2026-07-18T09:35:28.916,2026-07-18T09:35:28.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1243,1,16857556868705018973,3041783308230729030,2,1784,50520,"30,-256",30,-256,0.015475999913178384,10342,ok,,,2026-07-18T09:35:28.935,2026-07-18T09:35:28.951
