schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4217,1,6977523187701831191,18192691896495103101,-3,1279,37691,"11,-256",11,-256,0.007278000004589558,13886,ok,,,2026-07-18T09:36:10.077,2026-07-18T09:36:10.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4218,0,2192280181920301711,10306312343279907013,3,996,95604,"28,-256",28,-256,0.017513000057078898,7259,ok,,,2026-07-18T09:36:10.084,2026-07-18T09:36:10.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4218,1,2192280181920301711,632366609272252554,-1,1344,51692,"42,-256",42,-256,0.008345999987795949,9829,ok,,,2026-07-18T09:36:10.101,2026-07-18T09:36:10.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4219,0,14992133762442299907,11572072412432390536,-2,1202,205230,"256,88",256,88,0.028240000014193356,8824,ok,,,2026-07-18T09:36:10.110,2026-07-18T09:36:10.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4219,1,14992133762442299907,8340840372314604907,-1,2185,251375,"5,-256",5,-256,0.05982900003436953,14880,ok,,,2026-07-18T09:36:10.138,2026-07-18T09:36:10.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4220,0,11555426042023522283,10600392697377048056,-2,1018,140458,"256,202",256,202,0.016595999943092465,7192,ok,,,2026-07-18T09:36:10.198,2026-07-18T09:36:10.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4220,1,11555426042023522283,5931924582208504147,-1,3076,241158,"210,256",210,256,0.07507699995767325,14195,ok,,,2026-07-18T09:36:10.215,2026-07-18T09:36:10.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4221,0,13245052950352491135,3152967069460571401,-2,1093,67473,"256,47",256,47,0.009950999985449016,5722,ok,,,2026-07-18T09:36:10.290,2026-07-18T09:36:10.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4221,1,13245052950352491135,1612987352378012809,0,1471,88891,"-105,256",-105,256,0.014896999928168952,10513,ok,,,2026-07-18T09:36:10.300,2026-07-18T09:36:10.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4222,0,3154997676951073195,8771154175827392453,0,1862,356806,"-256,-44",-256,-44,0.05078500008676201,13325,ok,,,2026-07-18T09:36:10.315,2026-07-18T09:36:10.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4222,1,3154997676951073195,8990381982917061207,4,1355,119727,"-33,256",-33,256,0.016242000041529536,13963,ok,,,2026-07-18T09:36:10.366,2026-07-18T09:36:10.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4223,0,18236671349513095543,9164385745398883354,0,1006,73100,"-60,-256",-60,-256,0.020998000050894916,6793,ok,,,2026-07-18T09:36:10.382,2026-07-18T09:36:10.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4223,1,18236671349513095543,8220407636447372767,-2,1684,159950,"-256,-146",-256,-146,0.024780999985523522,12689,ok,,,2026-07-18T09:36:10.403,2026-07-18T09:36:10.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4224,0,18277645065220952314,7166368118094523011,-1,1302,140300,"256,192",256,192,0.023187999962829053,10007,ok,,,2026-07-18T09:36:10.428,2026-07-18T09:36:10.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4224,1,18277645065220952314,11563826670546325589,-3,1270,70570,"-256,-20",-256,-20,0.010369000025093555,11823,ok,,,2026-07-18T09:36:10.451,2026-07-18T09:36:10.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4225,0,14519399146289842660,13213770114383495395,-2,960,102762,"0,-256",0,-256,0.017989999963901937,7842,ok,,,2026-07-18T09:36:09.191,2026-07-18T09:36:09.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4225,1,14519399146289842660,18291697444776369722,2,1353,126913,"-17,-256",-17,-256,0.019619000027887523,12725,ok,,,2026-07-18T09:36:09.209,2026-07-18T09:36:09.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4226,0,18111733870414111530,11515793618621782157,0,2116,202526,"-256,-148",-256,-148,0.03643099998589605,11539,ok,,,2026-07-18T09:36:09.229,2026-07-18T09:36:09.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4226,1,18111733870414111530,3599395222731677310,4,2010,132088,"-256,-172",-256,-172,0.03326799999922514,13592,ok,,,2026-07-18T09:36:09.265,2026-07-18T09:36:09.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4227,0,7062038498777793438,1592543413097546656,-3,1045,101131,"151,-256",151,-256,0.014170000096783042,8113,ok,,,2026-07-18T09:36:09.299,2026-07-18T09:36:09.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4227,1,7062038498777793438,15250884602231420402,-1,1313,50929,"-217,256",-217,256,0.051159000024199486,10368,ok,,,2026-07-18T09:36:09.313,2026-07-18T09:36:09.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4228,0,9025789656150253582,11148311773903963507,1,1012,33984,"-256,-74",-256,-74,0.006342999986372888,4176,ok,,,2026-07-18T09:36:09.364,2026-07-18T09:36:09.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4228,1,9025789656150253582,14963250387739888703,-3,1260,40818,"-256,-164",-256,-164,0.007249999907799065,7598,ok,,,2026-07-18T09:36:09.371,2026-07-18T09:36:09.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4229,0,6893166219576870267,6601829140726637352,2,1380,310858,"-188,256",-188,256,0.047328000073321164,13086,ok,,,2026-07-18T09:36:09.378,2026-07-18T09:36:09.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4229,1,6893166219576870267,11187205975114149510,-4,2881,203297,"256,77",256,77,0.03453000006265938,15078,ok,,,2026-07-18T09:36:09.425,2026-07-18T09:36:09.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4230,0,671369733145671638,18160995879275990532,0,1006,199482,"256,-138",256,-138,0.05017499998211861,11853,ok,,,2026-07-18T09:36:09.460,2026-07-18T09:36:09.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4230,1,671369733145671638,9363604410621177003,3,1209,69747,"-51,-256",-51,-256,0.01521599991247058,13578,ok,,,2026-07-18T09:36:09.510,2026-07-18T09:36:09.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4231,0,11451224712103676502,2603195705652450899,1,2217,136201,"187,-256",187,-256,0.026917999959550798,10551,ok,,,2026-07-18T09:36:09.526,2026-07-18T09:36:09.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4231,1,11451224712103676502,18111509632456408456,-4,1352,361024,"-256,-14",-256,-14,0.05820899992249906,15087,ok,,,2026-07-18T09:36:09.553,2026-07-18T09:36:09.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4232,0,12137603894564784241,3077749119721589713,1,1247,242427,"256,155",256,155,0.04381600010674447,11579,ok,,,2026-07-18T09:36:09.611,2026-07-18T09:36:09.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4232,1,12137603894564784241,391266073782342727,1,1579,101255,"-256,-201",-256,-201,0.01752600003965199,13545,ok,,,2026-07-18T09:36:09.655,2026-07-18T09:36:09.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4233,0,14381080172850367365,13292069183875889018,0,1457,193445,"19,256",19,256,0.03188000002410263,11059,ok,,,2026-07-18T09:36:09.673,2026-07-18T09:36:09.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4233,1,14381080172850367365,9780754643928554931,-4,2065,153169,"256,105",256,105,0.025237000081688166,13605,ok,,,2026-07-18T09:36:09.704,2026-07-18T09:36:09.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4234,0,15815876633599017012,16245099263889552774,2,1797,94529,"256,33",256,33,0.02064200001768768,7827,ok,,,2026-07-18T09:36:09.730,2026-07-18T09:36:09.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4234,1,15815876633599017012,14569760246176373523,-1,868,109964,"-14,256",-14,256,0.016334000043570995,11941,ok,,,2026-07-18T09:36:09.751,2026-07-18T09:36:09.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4235,0,4626785081379286799,7244726466509349959,2,1923,101131,"-256,135",-256,135,0.01943900005426258,8346,ok,,,2026-07-18T09:36:09.767,2026-07-18T09:36:09.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4235,1,4626785081379286799,12431422893876141768,2,1005,66627,"256,13",256,13,0.01090599992312491,10782,ok,,,2026-07-18T09:36:09.786,2026-07-18T09:36:09.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4236,0,1459112015821545580,13263724930764264291,2,1015,250193,"-59,256",-59,256,0.04143199999816716,11732,ok,,,2026-07-18T09:36:09.797,2026-07-18T09:36:09.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4236,1,1459112015821545580,4180108389043363788,0,2051,130219,"-27,256",-27,256,0.018263999954797328,13405,ok,,,2026-07-18T09:36:09.839,2026-07-18T09:36:09.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4237,0,5944032195076658843,16848461406936676618,-2,996,48258,"-38,256",-38,256,0.00815800006967038,4457,ok,,,2026-07-18T09:36:09.857,2026-07-18T09:36:09.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4237,1,5944032195076658843,15133489100465360808,1,1195,550189,"107,256",107,256,0.07671799999661744,14565,ok,,,2026-07-18T09:36:09.865,2026-07-18T09:36:09.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4238,0,1593581468714546065,15074796638699024174,-1,845,86217,"79,256",79,256,0.014815000002272427,7675,ok,,,2026-07-18T09:36:09.942,2026-07-18T09:36:09.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4238,1,1593581468714546065,13789363258061553127,-3,1750,257368,"164,-256",164,-256,0.04621399997267872,14358,ok,,,2026-07-18T09:36:09.957,2026-07-18T09:36:10.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4239,0,16018369373618727087,9227553135304197437,0,1385,81295,"-1,-256",-1,-256,0.018417999963276088,7859,ok,,,2026-07-18T09:36:10.003,2026-07-18T09:36:10.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4239,1,16018369373618727087,14843615181236312809,-1,777,61001,"-256,-61",-256,-61,0.01011500007007271,10410,ok,,,2026-07-18T09:36:10.022,2026-07-18T09:36:10.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4240,0,2311540527279079456,13804837281732808320,0,1093,95583,"256,-215",256,-215,0.017293000011704862,7589,ok,,,2026-07-18T09:36:10.032,2026-07-18T09:36:10.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4240,1,2311540527279079456,1540109065967949536,-1,905,61791,"-15,-256",-15,-256,0.013528999988920987,10893,ok,,,2026-07-18T09:36:10.049,2026-07-18T09:36:10.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4241,0,14905919013599584076,4161928264983311498,2,893,17581,"-256,31",-256,31,0.0037350000347942114,2922,ok,,,2026-07-18T09:36:10.063,2026-07-18T09:36:10.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4241,1,14905919013599584076,4730586040415588738,0,2246,595502,"-256,-74",-256,-74,0.0875450000166893,14212,ok,,,2026-07-18T09:36:10.067,2026-07-18T09:36:10.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4242,0,16697459747196002684,16562952741238570188,1,928,67122,"108,256",108,256,0.010378999984823167,5490,ok,,,2026-07-18T09:36:10.154,2026-07-18T09:36:10.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4242,1,16697459747196002684,13143594247362597368,-2,1093,71339,"-31,256",-31,256,0.010491000022739172,8276,ok,,,2026-07-18T09:36:10.165,2026-07-18T09:36:10.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4243,0,11500840827922847780,13433776799629086020,-2,2410,116370,"256,6",256,6,0.03639400005340576,10188,ok,,,2026-07-18T09:36:10.175,2026-07-18T09:36:10.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4243,1,11500840827922847780,6429856981425952506,-1,1972,146874,"108,-256",108,-256,0.057754999957978725,12920,ok,,,2026-07-18T09:36:10.212,2026-07-18T09:36:10.270
