schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,599,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3400,0,18380802410542216346,17098721386429257433,0,1592,92116,"-256,24",-256,24,0.0124130001058802,7774,ok,,,2026-07-18T09:35:57.227,2026-07-18T09:35:57.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,599,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3400,1,18380802410542216346,6458867633488315374,0,856,309114,"-256,-36",-256,-36,0.03604900010395795,12658,ok,,,2026-07-18T09:35:57.240,2026-07-18T09:35:57.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,599,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3401,0,3916620130570352522,8409280342800145471,-2,736,34228,"-256,-46",-256,-46,0.005584999918937683,3764,ok,,,2026-07-18T09:35:57.276,2026-07-18T09:35:57.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,599,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3401,1,3916620130570352522,17672455024533834991,-3,2113,475295,"71,-256",71,-256,0.06435300002340227,14276,ok,,,2026-07-18T09:35:57.281,2026-07-18T09:35:57.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,599,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3402,0,4142940593696148517,6672224046181240589,1,965,21673,"-115,-256",-115,-256,0.004760999931022525,3497,ok,,,2026-07-18T09:35:57.346,2026-07-18T09:35:57.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,599,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3402,1,4142940593696148517,15485646807958169794,-6,1798,223092,"44,-256",44,-256,0.03483999997843057,12649,ok,,,2026-07-18T09:35:57.351,2026-07-18T09:35:57.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,599,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3403,0,2118010976997899516,10788778818781296211,0,949,60147,"-256,-137",-256,-137,0.010588000062853098,5826,ok,,,2026-07-18T09:35:57.386,2026-07-18T09:35:57.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,599,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3403,1,2118010976997899516,1650728557468049240,2,1446,58942,"-194,256",-194,256,0.009242999949492514,9650,ok,,,2026-07-18T09:35:57.396,2026-07-18T09:35:57.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,599,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3404,0,10992920904378489508,5890902869031842436,0,937,253343,"256,143",256,143,0.03991699998732656,12374,ok,,,2026-07-18T09:35:57.405,2026-07-18T09:35:57.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,599,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3404,1,10992920904378489508,2722751493776919015,-1,1083,148897,"256,105",256,105,0.02107900008559227,13754,ok,,,2026-07-18T09:35:57.445,2026-07-18T09:35:57.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,599,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3405,0,14299802678171749637,1691904988527287852,2,1645,172161,"-256,97",-256,97,0.02458299999125302,10629,ok,,,2026-07-18T09:35:57.467,2026-07-18T09:35:57.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,599,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3405,1,14299802678171749637,1307529491034158597,0,2011,498247,"-65,-256",-65,-256,0.06472999998368323,14886,ok,,,2026-07-18T09:35:57.491,2026-07-18T09:35:57.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,599,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3406,0,6345505819846844041,14070779926695906277,-1,778,84912,"256,-12",256,-12,0.010455999989062548,4925,ok,,,2026-07-18T09:35:57.556,2026-07-18T09:35:57.566
