schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,900,0,11083055505993948765,1140159933036399705,3,1312,76088,"256,-172",256,-172,0.0071810000808909535,5624,ok,,,2026-07-18T09:35:24.759,2026-07-18T09:35:24.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,900,1,11083055505993948765,11931955002342280136,0,951,78151,"-41,256",-41,256,0.008757999981753528,9872,ok,,,2026-07-18T09:35:24.766,2026-07-18T09:35:24.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,901,0,11943784776795810517,7897875974139193461,1,719,88851,"3,-256",3,-256,0.01064100000075996,6334,ok,,,2026-07-18T09:35:24.775,2026-07-18T09:35:24.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,901,1,11943784776795810517,13567768913584761903,-3,1531,113529,"143,-256",143,-256,0.014700999949127436,11730,ok,,,2026-07-18T09:35:24.786,2026-07-18T09:35:24.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,902,0,15166934989186853788,11373447146302909189,-2,941,61969,"-99,-256",-99,-256,0.01393300003837794,5428,ok,,,2026-07-18T09:35:24.800,2026-07-18T09:35:24.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,902,1,15166934989186853788,1837431909585523848,-4,1952,91278,"88,256",88,256,0.012778999982401729,10713,ok,,,2026-07-18T09:35:24.814,2026-07-18T09:35:24.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,903,0,12267799367321046738,6869474314356840581,1,1578,54860,"256,-102",256,-102,0.008781999931670725,5805,ok,,,2026-07-18T09:35:24.827,2026-07-18T09:35:24.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,903,1,12267799367321046738,10781537126733269521,0,2157,204353,"1,-256",1,-256,0.028516999911516905,13160,ok,,,2026-07-18T09:35:24.836,2026-07-18T09:35:24.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,904,0,9618102729413222837,9233676941125966722,-2,1225,52653,"-117,-256",-117,-256,0.009263999992981553,6017,ok,,,2026-07-18T09:35:24.865,2026-07-18T09:35:24.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,904,1,9618102729413222837,2410405536876814074,0,1011,136297,"63,256",63,256,0.02402300003450364,11904,ok,,,2026-07-18T09:35:24.874,2026-07-18T09:35:24.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,905,0,15733797564864820344,2953600612894974133,2,1588,38486,"216,-256",216,-256,0.007172999903559685,5117,ok,,,2026-07-18T09:35:24.898,2026-07-18T09:35:24.905
