schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,594,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2900,0,847502927726049010,17459540727377965761,-4,1420,80192,"-256,190",-256,190,0.012507999897934496,6894,ok,,,2026-07-18T09:35:50.337,2026-07-18T09:35:50.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,594,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2900,1,847502927726049010,6828940442564418217,1,1570,502560,"256,82",256,82,0.10813099995721132,14558,ok,,,2026-07-18T09:35:50.350,2026-07-18T09:35:50.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,594,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2901,0,17364495058635406121,16157961298642426546,-2,784,85288,"60,256",60,256,0.012539000017568469,7250,ok,,,2026-07-18T09:35:50.458,2026-07-18T09:35:50.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,594,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2901,1,17364495058635406121,15786839285952787445,-1,1039,402735,"256,-127",256,-127,0.05748100008349866,15036,ok,,,2026-07-18T09:35:50.471,2026-07-18T09:35:50.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,594,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2902,0,7283836867272192978,4022410802025672629,-3,1487,70413,"-256,133",-256,133,0.011021999991498888,5641,ok,,,2026-07-18T09:35:50.528,2026-07-18T09:35:50.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,594,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2902,1,7283836867272192978,12464707352795388703,-1,1067,25689,"256,-59",256,-59,0.005364999989978969,7977,ok,,,2026-07-18T09:35:50.539,2026-07-18T09:35:50.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,594,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2903,0,4489926234273731794,12944966936120892916,1,2037,125331,"211,-256",211,-256,0.020703999907709658,9208,ok,,,2026-07-18T09:35:50.545,2026-07-18T09:35:50.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,594,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2903,1,4489926234273731794,703070950501458567,-1,1560,214840,"248,-256",248,-256,0.03853899997193366,13930,ok,,,2026-07-18T09:35:50.565,2026-07-18T09:35:50.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,594,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2904,0,3131572684172217921,10972900779364045240,0,921,196891,"-256,9",-256,9,0.02395299996715039,9630,ok,,,2026-07-18T09:35:50.604,2026-07-18T09:35:50.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,594,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2904,1,3131572684172217921,5338466514172109527,0,1316,144576,"-256,182",-256,182,0.017727999947965145,11996,ok,,,2026-07-18T09:35:50.628,2026-07-18T09:35:50.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,594,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2905,0,1813020210169375262,17428334190592738045,-1,2392,85854,"0,256",0,256,0.014927000040188432,7810,ok,,,2026-07-18T09:35:50.646,2026-07-18T09:35:50.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,594,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2905,1,1813020210169375262,719290806597807560,-3,1621,114401,"183,256",183,256,0.01671999995596707,11407,ok,,,2026-07-18T09:35:50.661,2026-07-18T09:35:50.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,594,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2906,0,17526851422511378038,14219268463342472969,-4,1408,162308,"30,-256",30,-256,0.021108999964781106,8094,ok,,,2026-07-18T09:35:50.678,2026-07-18T09:35:50.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,594,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2906,1,17526851422511378038,17708276174355488494,1,1252,83788,"-256,-42",-256,-42,0.009806999936699867,10409,ok,,,2026-07-18T09:35:50.699,2026-07-18T09:35:50.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,594,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2907,0,14872634662369360194,9580723167310773209,-3,1615,78157,"-127,256",-127,256,0.02128899993840605,7581,ok,,,2026-07-18T09:35:50.709,2026-07-18T09:35:50.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,594,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2907,1,14872634662369360194,15226995129621245877,-1,1558,73498,"166,256",166,256,0.012626999989151955,10844,ok,,,2026-07-18T09:35:50.730,2026-07-18T09:35:50.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,594,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2908,0,16520312239154826481,11004644419161332053,0,788,12608,"-54,-256",-54,-256,0.0025969999842345715,2225,ok,,,2026-07-18T09:35:50.743,2026-07-18T09:35:50.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,594,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2908,1,16520312239154826481,2881264408399462678,-2,1095,47109,"-256,149",-256,149,0.0073639999609440565,6562,ok,,,2026-07-18T09:35:50.745,2026-07-18T09:35:50.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,594,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2909,0,183220626820512073,18236091220484311041,-1,1638,112646,"-256,100",-256,100,0.019192000036127865,9002,ok,,,2026-07-18T09:35:50.753,2026-07-18T09:35:50.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,594,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2909,1,183220626820512073,8274021912875897020,0,942,67998,"2,256",2,256,0.009685000055469573,11321,ok,,,2026-07-18T09:35:50.772,2026-07-18T09:35:50.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,594,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2910,0,8735636241841491149,15576066211810336327,-1,1040,219254,"30,-256",30,-256,0.04361000005155802,12526,ok,,,2026-07-18T09:35:50.782,2026-07-18T09:35:50.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,594,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2910,1,8735636241841491149,9504762292987320776,2,1675,109801,"195,256",195,256,0.017202000017277896,14335,ok,,,2026-07-18T09:35:50.825,2026-07-18T09:35:50.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,594,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2911,0,209243801754972133,8946361875288583790,-3,1906,113514,"-256,-52",-256,-52,0.017054000054486096,8023,ok,,,2026-07-18T09:35:50.843,2026-07-18T09:35:50.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,594,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2911,1,209243801754972133,11531120922460368277,3,1501,349029,"-11,-256",-11,-256,0.0557620000327006,14101,ok,,,2026-07-18T09:35:50.860,2026-07-18T09:35:50.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,594,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2912,0,3718948446533259035,3662385685379802812,-5,2118,297204,"-80,-256",-80,-256,0.04945200006477535,11809,ok,,,2026-07-18T09:35:50.916,2026-07-18T09:35:50.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,594,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2912,1,3718948446533259035,1216655430008037681,-1,1183,77393,"-256,127",-256,127,0.012522000004537404,12546,ok,,,2026-07-18T09:35:50.965,2026-07-18T09:35:50.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,594,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2913,0,11810718971271490765,1159006515940169065,1,1024,35044,"-12,256",-12,256,0.007524999906308949,3964,ok,,,2026-07-18T09:35:50.978,2026-07-18T09:35:50.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,594,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2913,1,11810718971271490765,16554965036527156860,-1,1224,298936,"256,-204",256,-204,0.05103799991775304,13453,ok,,,2026-07-18T09:35:50.985,2026-07-18T09:35:51.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,594,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2914,0,14832942135266698954,11066677871728975718,-2,1987,88757,"-189,-256",-189,-256,0.016777000040747225,7910,ok,,,2026-07-18T09:35:51.036,2026-07-18T09:35:51.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,594,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2914,1,14832942135266698954,8756351940809590582,0,1742,164840,"76,-256",76,-256,0.030534000019542873,13051,ok,,,2026-07-18T09:35:51.053,2026-07-18T09:35:51.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,594,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2915,0,3543977105311021455,12229100826873027718,-2,1580,155818,"-256,-168",-256,-168,0.034845000016503036,11227,ok,,,2026-07-18T09:35:51.084,2026-07-18T09:35:51.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,594,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2915,1,3543977105311021455,16773280596298366222,-1,1019,85251,"-71,-256",-71,-256,0.01583099993877113,12440,ok,,,2026-07-18T09:35:51.119,2026-07-18T09:35:51.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,594,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2916,0,12561260838666368402,3925919795470233578,1,1047,68315,"141,256",141,256,0.009690999984741211,5030,ok,,,2026-07-18T09:35:51.135,2026-07-18T09:35:51.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,594,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2916,1,12561260838666368402,17524916399305137115,2,1336,547490,"-256,-20",-256,-20,0.09055500000249594,15104,ok,,,2026-07-18T09:35:51.144,2026-07-18T09:35:51.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,594,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2917,0,6857731657325903010,16874020183776446452,0,1027,55399,"-256,-151",-256,-151,0.011646000086329877,4859,ok,,,2026-07-18T09:35:51.235,2026-07-18T09:35:51.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,594,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2917,1,6857731657325903010,4035919564515300637,-1,1988,116854,"94,256",94,256,0.019478000001981854,11117,ok,,,2026-07-18T09:35:51.247,2026-07-18T09:35:51.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,594,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2918,0,12268993479811441470,15133457295468805578,-2,2274,396574,"10,256",10,256,0.07589199999347329,13979,ok,,,2026-07-18T09:35:51.266,2026-07-18T09:35:51.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,594,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2918,1,12268993479811441470,8475650267143326833,2,1243,137251,"47,256",47,256,0.018450999981723726,14678,ok,,,2026-07-18T09:35:51.342,2026-07-18T09:35:51.361
