schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,572,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,700,0,592439667519271546,12363603783820150762,1,1171,72317,"-256,203",-256,203,0.007715999963693321,7049,ok,,,2026-07-18T09:35:22.288,2026-07-18T09:35:22.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,572,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,700,1,592439667519271546,16049844064472046527,-1,1050,61122,"256,90",256,90,0.006213999935425818,9720,ok,,,2026-07-18T09:35:22.295,2026-07-18T09:35:22.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,572,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,701,0,7456617175741516180,11818319637863587903,1,905,397949,"129,-256",129,-256,0.04214899998623878,13107,ok,,,2026-07-18T09:35:22.302,2026-07-18T09:35:22.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,572,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,701,1,7456617175741516180,1724781761935334226,-3,1343,279643,"189,-256",189,-256,0.032632999937050045,15187,ok,,,2026-07-18T09:35:22.344,2026-07-18T09:35:22.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,572,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,702,0,17780055654117518510,12211839953292587433,-1,2005,485357,"-256,41",-256,41,0.05920499993953854,14132,ok,,,2026-07-18T09:35:22.377,2026-07-18T09:35:22.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,572,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,702,1,17780055654117518510,17005437563139028501,-1,1736,228430,"-256,54",-256,54,0.02944700000807643,15047,ok,,,2026-07-18T09:35:22.436,2026-07-18T09:35:22.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,572,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,703,0,8071280202547811913,12032598379742388755,1,2169,98287,"-187,-256",-187,-256,0.0155510000186041,8804,ok,,,2026-07-18T09:35:22.465,2026-07-18T09:35:22.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,572,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,703,1,8071280202547811913,285407527683709037,2,906,83114,"56,-256",56,-256,0.02268499997444451,12077,ok,,,2026-07-18T09:35:22.481,2026-07-18T09:35:22.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,572,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,704,0,17545521942202941741,2673719529309155147,-1,1609,77193,"-256,-69",-256,-69,0.009070000029169023,6520,ok,,,2026-07-18T09:35:22.504,2026-07-18T09:35:22.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,572,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,704,1,17545521942202941741,3133673207046291058,1,694,36514,"-256,38",-256,38,0.005067000049166381,8864,ok,,,2026-07-18T09:35:22.513,2026-07-18T09:35:22.518
