schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,611,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4600,0,2111775479607912735,6675566702562848956,-1,901,1319275,"256,1",256,1,0.22492800001055002,15827,ok,,,2026-07-18T09:36:15.025,2026-07-18T09:36:15.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,611,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4600,1,2111775479607912735,3452281923952124919,1,1165,211847,"-51,256",-51,256,0.03261300001759082,15986,ok,,,2026-07-18T09:36:15.250,2026-07-18T09:36:15.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,611,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4601,0,5904973195870629029,12185566933066374231,-2,1059,239495,"256,55",256,55,0.03713499999139458,10493,ok,,,2026-07-18T09:36:15.282,2026-07-18T09:36:15.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,611,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4601,1,5904973195870629029,7411864171793685326,-2,1168,191078,"108,-256",108,-256,0.032838999992236495,13837,ok,,,2026-07-18T09:36:15.320,2026-07-18T09:36:15.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,611,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4602,0,12027292721244642035,13168161727622265047,2,856,583230,"6,256",6,256,0.09544699999969453,14638,ok,,,2026-07-18T09:36:15.353,2026-07-18T09:36:15.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,611,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4602,1,12027292721244642035,13185279247389342452,-1,1133,147205,"256,-101",256,-101,0.025954000069759786,15274,ok,,,2026-07-18T09:36:15.448,2026-07-18T09:36:15.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,611,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4603,0,16755737120326043247,4262701537881494498,-2,1860,112722,"50,-256",50,-256,0.02236800000537187,9361,ok,,,2026-07-18T09:36:15.474,2026-07-18T09:36:15.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,611,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4603,1,16755737120326043247,7141222875018105204,2,1001,217979,"-256,111",-256,111,0.04040200007148087,13959,ok,,,2026-07-18T09:36:15.497,2026-07-18T09:36:15.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,611,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4604,0,14350436151082362984,12547290303048596600,-2,1086,259816,"256,146",256,146,0.043464999995194376,11686,ok,,,2026-07-18T09:36:15.537,2026-07-18T09:36:15.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,611,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4604,1,14350436151082362984,10406627966775306404,1,1137,69671,"256,-143",256,-143,0.013996000052429736,13367,ok,,,2026-07-18T09:36:15.581,2026-07-18T09:36:15.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,611,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4605,0,650696169061509887,1548938187363675461,3,936,52648,"-256,140",-256,140,0.01456099993083626,5419,ok,,,2026-07-18T09:36:15.595,2026-07-18T09:36:15.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,611,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4605,1,650696169061509887,2005855898335116276,0,1566,78856,"-256,50",-256,50,0.0144220000365749,10013,ok,,,2026-07-18T09:36:15.609,2026-07-18T09:36:15.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,611,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4606,0,16530373854426408912,10144822842934056497,3,1238,83492,"-256,8",-256,8,0.014227000065147877,6394,ok,,,2026-07-18T09:36:15.624,2026-07-18T09:36:15.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,611,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4606,1,16530373854426408912,17079238452318756738,-1,1101,99713,"-256,81",-256,81,0.022216000012122095,9696,ok,,,2026-07-18T09:36:15.638,2026-07-18T09:36:15.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,611,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4607,0,16250146679372704841,3840528011221893647,0,1017,289721,"256,-7",256,-7,0.06523500010371208,12778,ok,,,2026-07-18T09:36:15.660,2026-07-18T09:36:15.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,611,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4607,1,16250146679372704841,11844528713246296660,0,1017,145909,"256,-93",256,-93,0.03211100003682077,13958,ok,,,2026-07-18T09:36:15.726,2026-07-18T09:36:15.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,611,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4608,0,18316378111935951124,6896490125354769103,-1,1239,85757,"256,-3",256,-3,0.08363000000827014,7547,ok,,,2026-07-18T09:36:15.758,2026-07-18T09:36:15.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,611,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4608,1,18316378111935951124,12782078201600394942,-1,1162,37092,"256,6",256,6,0.00603899999987334,9153,ok,,,2026-07-18T09:36:15.842,2026-07-18T09:36:15.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,611,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4609,0,11740656421007974375,17364298534402460217,-3,3107,608167,"256,101",256,101,0.10907200002111495,14756,ok,,,2026-07-18T09:36:15.848,2026-07-18T09:36:15.957
